# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-26T22:00:00+00:00,10.0.1,xmatch,area,amabi,313,bravo,FALSE,,1867.5,5828,,71,1ec0adff,,5922,,88,d74b31ff,,splatspinner,7,5,2,10,6,1394,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,19,18,1,13,4,1074,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap89,6,5,1,6,6,1868,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.3}",bold_neo,6,4,2,10,8,1492,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""sub_resistance_up"":0.9,""drop_roller"":true}",drivewiper,18,17,1,10,5,1352,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap89,9,4,5,6,7,1851,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3}",prime_frzn,15,11,4,10,4,1289,"{""special_charge_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_owl,10,7,3,6,8,1430,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Ultra Stamp User,
Sizzle Season 2025,2025-07-26T22:00:00+00:00,10.0.1,xmatch,area,amabi,115,bravo,TRUE,,2037.1,2558,,0,cd510aff,,2364,,100,6e04b6ff,,sputtery_hue,2,2,0,4,3,691,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,2,3,773,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",dynamo,4,2,2,4,2,614,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,4,3,1,3,2,480,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper_custom,8,8,0,2,2,602,"{""quick_respawn"":1.9,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",momiji,2,0,2,2,3,720,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",moprin_d,5,2,3,2,2,556,"{""sub_power_up"":2,""special_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",order_shooter_replica,5,3,2,4,1,486,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2025,2025-07-26T22:00:00+00:00,10.0.1,bankara_open,yagura,yagara,62,bravo,TRUE,,,1137,,0,a0c937ff,,1067,,100,ba30b0ff,,nzap89,3,3,0,3,1,423,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher_custom,1,0,1,2,1,401,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hokusai_sui,2,1,1,2,0,223,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,0,0,0,2,0,90,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",hissen_ash,4,4,0,1,1,287,"{""run_speed_up"":3.5,""sub_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",wideroller_waku,2,2,0,1,1,235,"{""special_charge_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",clashblaster_neo,4,2,2,1,1,272,"{""ink_resistance_up"":1.2,""special_saver"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",nzap89,2,1,1,1,1,273,"{""run_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-26T22:00:00+00:00,10.0.1,bankara_open,yagura,yagara,306,bravo,FALSE,,,4588,,57,343bc4ff,,4105,,58,df6624ff,,nzap89,11,9,2,10,6,1787,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,15,12,3,8,3,940,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sshooter_collabo,11,9,2,9,0,585,"{""special_saver"":2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",explosher_custom,6,5,1,5,5,1276,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hotblaster_custom,14,12,2,7,3,948,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",bold,8,7,1,13,5,1153,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",prime_collabo,7,6,1,9,4,953,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",furo_deco,8,7,1,7,6,1051,"{""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Super Chump User,
Sizzle Season 2025,2025-07-26T22:00:00+00:00,10.0.1,bankara_open,yagura,yagara,348,bravo,FALSE,S+ 28,,5044,,85,e38d24ff,,4972,,86,1a1aafff,,jetsweeper_cobr,11,7,4,5,5,1500,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,16,8,8,5,6,1647,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""object_shredder"":true}",sblast92,18,11,7,11,3,870,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sblast91,16,13,3,12,1,1027,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,14,7,7,8,5,1527,"{""quick_respawn"":2.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dentalwiper_sumi,10,10,0,15,3,1070,"{""quick_respawn"":1.8,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,9,3,8,5,1147,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,7,0,9,3,1228,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Ground Traveler,
Sizzle Season 2025,2025-07-26T22:00:00+00:00,10.0.1,xmatch,area,amabi,143,bravo,TRUE,,1867.5,2597,,0,1a1aafff,,2972,,100,e38d24ff,,splatspinner,4,1,3,5,2,706,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,7,7,0,4,1,609,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",sputtery_owl,7,6,1,4,2,699,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,0,0,0,5,1,583,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,8,4,4,3,3,696,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bucketslosher,6,5,1,3,3,739,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,4,0,4,3,789,"{""run_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",prime_frzn,5,5,0,4,2,748,"{""special_charge_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-07-26T22:00:00+00:00,10.0.1,bankara_challenge,hoko,nampla,300,bravo,FALSE,S+ 11,,4350,,75,1a1aafff,,4187,,76,e38d24ff,,sshooter_kou,10,10,0,7,6,1360,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,5,2,9,4,1355,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""quick_respawn"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",liter4k,10,10,0,7,3,794,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""intensify_action"":1}",dualsweeper_tei,7,5,2,12,0,841,"{""intensify_action"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hissen_hue,21,16,5,6,4,1334,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,9,8,1,10,2,1140,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",liter4k,9,4,5,3,3,709,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",52gal,8,7,1,11,4,1004,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-26T22:00:00+00:00,10.0.1,bankara_open,yagura,yagara,303,bravo,FALSE,S+ 21,,5209,,50,c12d74ff,,5458,,84,2cb721ff,,maneuver,9,8,1,11,5,1289,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,9,5,4,9,4,1531,"{""ink_saver_sub"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_owl,10,8,2,11,4,1232,"{""sub_power_up"":1.5,""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,7,7,0,7,3,1157,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,21,7,14,9,7,1625,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,18,14,4,7,5,1506,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",sblast91,16,13,3,6,6,1044,"{""quick_respawn"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,9,4,5,6,5,1283,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Sizzle Season 2025,2025-07-26T22:00:00+00:00,10.0.1,bankara_open,yagura,yagara,75,alpha,TRUE,,,1299,,100,a0c937ff,,969,,0,ba30b0ff,,nzap89,8,6,2,1,3,682,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller_collabo,4,3,1,1,0,144,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,3,1,2,2,1,196,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",variableroller,4,3,1,3,1,277,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",carbon,4,4,0,4,0,160,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",lact450_milk,3,3,0,2,1,435,"{""special_saver"":1.3,""intensify_action"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""haunt"":true}",maneuver_collabo,0,0,0,3,0,160,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",promodeler_rg,0,0,0,4,0,214,"{""special_power_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-26T22:00:00+00:00,10.0.1,xmatch,area,masaba,79,bravo,TRUE,,1654.1,1561,,0,c43a6eff,,1836,,100,1bbfabff,,octoshooter_replica,1,1,0,2,2,568,"{""swim_speed_up"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",order_spinner_replica,2,2,0,3,2,439,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",l3reelgun_d,2,2,0,1,2,365,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",splatroller_collabo,0,0,0,3,1,189,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova_neo,5,4,1,1,1,457,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_shelter_replica,2,2,0,2,1,497,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,1,2,461,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_cobr,1,1,0,1,1,421,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,,,,,
Sizzle Season 2025,2025-07-26T22:00:00+00:00,10.0.1,bankara_open,yagura,yagara,303,bravo,FALSE,S+ 8,,4033,,83,d0bf08ff,,4251,,86,3a0ccdff,,longblaster_custom,15,13,2,10,3,981,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,11,9,2,7,5,1205,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",carbon_deco,16,12,4,10,4,1068,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_en,14,10,4,9,3,779,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster,22,17,5,10,4,1180,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_sou,16,7,9,8,4,1175,"{""special_power_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",rapid_elite_wntr,14,7,7,12,2,930,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jimuwiper_fuu,6,5,1,14,2,966,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Enemy Splatter,
Sizzle Season 2025,2025-07-26T22:00:00+00:00,10.0.1,bankara_open,yagura,yagara,303,bravo,FALSE,S+ 8,,4033,,83,d0bf08ff,,4251,,86,3a0ccdff,,carbon_deco,16,12,4,10,4,1068,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,15,13,2,10,3,981,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,11,9,2,7,5,1205,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_en,14,10,4,9,3,779,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster,22,17,5,10,4,1180,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_sou,16,7,9,8,4,1175,"{""special_power_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",rapid_elite_wntr,14,7,7,12,2,930,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jimuwiper_fuu,6,5,1,14,2,966,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2025,2025-07-26T22:00:00+00:00,10.0.1,xmatch,area,amabi,82,alpha,TRUE,,1654.1,1891,,100,6e04b6ff,,1817,,0,cd510aff,,octoshooter_replica,4,3,1,0,1,535,"{""swim_speed_up"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",quadhopper_black,6,6,0,2,0,394,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,2,2,0,2,477,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",wakaba,2,1,1,2,1,485,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",sshooter,2,2,0,3,1,383,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,1,1,0,2,2,659,"{""special_power_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,3,1,356,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,1,1,0,4,1,419,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
