# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,baigai,308,alpha,FALSE,,,5014,,50,6e04b6ff,,4766,,49,cd510aff,,order_blaster_replica,13,10,3,9,4,1068,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,14,8,6,7,4,1106,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,10,8,2,10,4,1459,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,8,1,5,5,1381,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,17,13,4,8,3,1340,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,10,9,1,8,2,1213,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6}",explosher_custom,7,4,3,9,2,1273,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,5,5,0,9,2,940,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,kusaya,301,bravo,FALSE,S+ 6,,4939,,68,2cb721ff,,5206,,69,c12d74ff,,barrelspinner,10,7,3,7,6,1291,"{""run_speed_up"":1.8,""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,12,6,6,4,7,1420,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1.9,""sub_power_up"":1.5}",quadhopper_white,8,5,3,9,3,1210,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,5,3,2,9,2,1018,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,16,13,3,8,5,1108,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",rpen_5h,9,6,3,4,4,1340,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,11,8,3,5,2,1384,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,2,3,4,4,1374,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,kusaya,320,bravo,FALSE,,,5287,,0,2cb721ff,,5380,,78,c12d74ff,,order_blaster_replica,14,7,7,10,2,1113,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,13,10,3,9,5,1711,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,6,2,6,5,1370,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",sblast91,5,4,1,10,3,1093,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,19,13,6,4,8,2041,"{""run_speed_up"":2.5,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",wakaba,10,7,3,7,3,1380,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",momiji,11,6,5,5,5,1260,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,14,9,5,11,1,699,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,kusaya,320,alpha,FALSE,S+ 6,,4652,,82,343bc4ff,,4569,,0,df6624ff,,barrelspinner,11,4,7,6,4,1354,"{""run_speed_up"":1.8,""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,14,13,1,8,1,891,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,11,8,3,4,3,1189,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,7,6,1,13,2,1218,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,13,2,9,2,1371,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",sputtery,11,5,6,8,6,1106,"{""special_power_up"":1.3,""special_saver"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,11,4,7,9,7,1138,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,10,9,1,5,5,954,"{""quick_super_jump"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,kusaya,300,bravo,FALSE,,,4649,,90,1a1aafff,,4756,,93,e38d24ff,,explosher_custom,11,7,4,6,5,1563,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,12,9,3,12,3,1219,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,8,5,3,10,3,1011,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",moprin,9,7,2,12,2,856,"{""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,18,17,1,9,4,1509,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,9,4,6,3,1392,"{""run_speed_up"":2.9,""swim_speed_up"":2.2,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,16,11,5,6,2,1004,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,3,1,7,2,851,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,baigai,300,bravo,FALSE,S+ 6,,4432,,35,bfcd41ff,,4365,,59,6325cdff,,barrelspinner,15,10,5,5,6,1405,"{""run_speed_up"":1.8,""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,16,15,1,10,2,983,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,11,6,5,12,2,1135,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,7,4,3,10,1,909,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,16,12,4,8,4,1240,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,10,4,11,3,1059,"{""swim_speed_up"":1.9,""intensify_action"":1.5,""run_speed_up"":1,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,13,9,4,9,1,1089,"{""swim_speed_up"":3.1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,6,1,7,2,977,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,kusaya,321,bravo,FALSE,,,4580,,85,ba30b0ff,,4419,,88,a0c937ff,,explosher_custom,15,8,7,7,3,1181,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,15,10,5,13,3,1312,"{""ink_saver_sub"":2.7,""quick_super_jump"":1,""comeback"":true,""stealth_jump"":true}",bold,13,12,1,11,4,1197,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,12,9,3,8,2,890,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""respawn_punisher"":true}",fincent,18,16,2,10,3,1153,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,16,13,3,8,6,1610,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,7,6,1,11,2,814,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",sblast91,3,3,0,10,1,842,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,baigai,320,alpha,FALSE,S+ 6,,5055,,53,ba30b0ff,,4831,,35,a0c937ff,,barrelspinner,14,7,7,3,5,1545,"{""run_speed_up"":1.8,""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,14,12,2,6,3,1316,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,12,10,2,10,2,1000,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,13,9,4,12,1,1194,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,18,16,2,9,3,1069,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,4,4,5,5,1749,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",hotblaster_custom,9,6,3,13,1,742,"{""intensify_action"":3.1,""ink_saver_main"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,8,5,3,11,7,1271,"{""special_saver"":2,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,kusaya,320,alpha,FALSE,,,4635,,58,bfcd41ff,,4445,,0,6325cdff,,explosher_custom,13,7,6,5,5,1761,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,16,15,1,4,3,908,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",bold,6,5,1,7,4,1242,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nova_neo,9,8,1,6,2,724,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",fincent_hue,13,5,8,8,5,1270,"{""ink_saver_sub"":2.2,""quick_super_jump"":1.2,""ink_saver_main"":1,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,11,10,1,9,5,1189,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",rapid_elite,4,1,3,8,2,917,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",kugelschreiber,7,6,1,10,3,1069,"{""ink_saver_main"":2.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Fresh Season 2025,2025-05-24T18:00:00+00:00,9.3.0,bankara_open,asari,kusaya,300,alpha,FALSE,S+ 6,,4560,,57,df6624ff,,4637,,55,343bc4ff,,barrelspinner,15,10,5,3,5,1288,"{""run_speed_up"":1.8,""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,15,7,8,5,4,1145,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,12,10,2,10,2,928,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,13,8,5,11,2,1199,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,17,14,3,12,3,1218,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,14,9,5,8,2,1272,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""comeback"":true}",lact450,4,4,0,6,4,1242,"{""special_charge_up"":1.8,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,4,2,2,9,1,905,"{""run_speed_up"":1.9,""sub_resistance_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2025,2025-05-24T18:00:00+00:00,9.3.0,xmatch,yagura,hirame,301,alpha,FALSE,,2012.5,3807,,97,6e04b6ff,,4050,,77,cd510aff,,order_blaster_replica,22,17,5,9,4,1000,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,8,3,5,6,4,1246,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,9,9,0,8,2,694,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,10,8,2,4,5,867,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,14,3,9,3,741,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",tristringer,11,6,5,7,4,854,"{""swim_speed_up"":1.8,""special_power_up"":1,""special_saver"":0.9,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,4,2,2,10,8,1895,"{""ink_saver_sub"":2.8,""quick_respawn"":2.6,""quick_super_jump"":0.3}",splatroller,5,5,0,11,0,560,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-05-24T18:00:00+00:00,9.3.0,xmatch,yagura,kajiki,189,alpha,TRUE,,2155.4,3512,,100,d74b31ff,,2984,,0,1ec0adff,,nova_neo,12,8,4,4,3,724,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,6,4,3,3,702,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6}",sshooter_collabo,9,5,4,1,6,1146,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,7,2,2,5,940,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,4,2,2,6,1,675,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,4,4,0,6,3,1006,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,3,2,1,7,2,666,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",splatroller,2,2,0,7,2,637,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2025,2025-05-24T18:00:00+00:00,9.3.0,xmatch,yagura,hirame,188,alpha,TRUE,,2155.4,2619,,100,3a0ccdff,,2573,,0,d0bf08ff,,nova_neo,9,6,3,7,2,668,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,16,12,4,6,2,649,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,11,7,4,3,4,629,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,7,2,673,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sblast91,8,6,2,8,0,377,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,5,3,1012,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,10,9,1,9,0,515,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,8,1,669,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Score Booster,silver,#2 Turf Inker,silver,#1 Ultra Stamp User,
