# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-09T00:00:00+00:00,9.2.0,bankara_open,hoko,yunohana,300,bravo,FALSE,S,,4823,,0,a0c937ff,,5209,,86,ba30b0ff,,sputtery_hue,9,5,4,11,3,1003,"{""ink_resistance_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,5,7,8,4,1021,"{""special_charge_up"":2.6,""special_saver"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",prime_collabo,10,7,3,8,4,1448,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,4,2,9,4,1351,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",sblast91,22,15,7,6,3,1105,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher,11,7,4,7,2,1612,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",dentalwiper_sumi,11,9,2,5,3,1144,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,9,5,4,3,5,1348,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Fresh Season 2025,2025-03-09T00:00:00+00:00,9.2.0,bankara_challenge,area,taraport,148,bravo,TRUE,S,,2300,,0,3a0ccdff,,2446,,100,d0bf08ff,,kugelschreiber,4,3,1,4,1,567,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,8,7,1,6,2,590,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",tristringer,5,2,3,3,3,579,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_saver"":0.3}",sshooter,4,2,2,4,2,564,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",furuido_custom,8,5,3,2,3,892,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,4,2,586,"{""ink_recovery_up"":3.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,4,2,2,3,2,572,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_roller_replica,4,3,1,5,1,396,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Fresh Season 2025,2025-03-09T00:00:00+00:00,9.2.0,bankara_challenge,area,taraport,139,alpha,TRUE,S,,2315,,100,a0c937ff,,1882,,0,ba30b0ff,,nova_neo,8,8,0,3,2,518,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,7,5,2,3,3,646,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,4,3,1,4,2,525,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,4,3,1,2,2,626,"{""ink_saver_main"":1.9,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",carbon_deco,7,7,0,5,1,427,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,1,2,4,1,367,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3}",drivewiper,2,2,0,6,3,629,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",squiclean_b,2,2,0,4,1,459,"{""quick_respawn"":2.6,""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-09T00:00:00+00:00,9.2.0,bankara_challenge,area,taraport,226,bravo,TRUE,S,,3910,,0,a0c937ff,,3676,,100,ba30b0ff,,order_brush_replica,7,5,2,11,2,710,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bucketslosher,8,4,4,5,5,1149,"{""special_charge_up"":3.2,""quick_respawn"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver,9,6,3,6,4,979,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,3,1,7,4,1072,"{""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nautilus79,18,15,3,6,3,864,"{""intensify_action"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,11,8,3,2,4,1072,"{""special_power_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",maneuver,3,0,3,5,3,849,"{""intensify_action"":2.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",prime_collabo,8,6,2,5,3,891,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""comeback"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2025,2025-03-09T00:00:00+00:00,9.2.0,bankara_open,hoko,yunohana,304,alpha,FALSE,S,,4525,,32,c12d74ff,,4278,,31,2cb721ff,,order_maneuver_replica,12,10,2,7,3,1097,"{""ink_resistance_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,14,12,2,4,5,1484,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,8,5,3,8,3,877,"{""special_charge_up"":2.6,""special_saver"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",prime_collabo,13,7,6,8,3,1067,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,16,15,1,13,3,1120,"{""quick_respawn"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,3,3,0,8,4,1216,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sputtery_hue,6,5,1,10,2,896,"{""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",liter4k_scope,4,4,0,3,3,1046,"{""quick_super_jump"":4.5,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Fresh Season 2025,2025-03-09T00:00:00+00:00,9.2.0,bankara_open,hoko,yagara,303,alpha,FALSE,S,,5029,,90,1bbfabff,,4843,,50,c43a6eff,,pablo,20,14,6,8,3,1220,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,21,14,7,6,5,1664,"{""intensify_action"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",jetsweeper_custom,15,8,7,5,3,1137,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",pablo_hue,14,11,3,13,0,1008,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap85,13,11,2,13,1,1177,"{""swim_speed_up"":2,""special_charge_up"":1.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3}",wideroller_collabo,10,7,3,10,4,1635,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",pablo_hue,5,4,1,13,1,1014,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",52gal,11,10,1,12,3,1017,"{""ink_saver_main"":2.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2025,2025-03-09T00:00:00+00:00,9.2.0,bankara_challenge,area,taraport,172,alpha,TRUE,S,,2866,,100,df6624ff,,2766,,0,343bc4ff,,nova_neo,8,7,1,5,1,534,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,10,9,1,1,3,707,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""quick_respawn"":0.3,""drop_roller"":true,""tenacity"":true}",octoshooter_replica,7,6,1,4,5,1245,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",pablo,5,3,2,5,1,380,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,7,6,1,6,2,610,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,6,5,1,7,3,765,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",maneuver,7,2,5,6,2,671,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,6,3,720,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Ultra Stamp User,
Fresh Season 2025,2025-03-09T00:00:00+00:00,9.2.0,bankara_open,hoko,yagara,300,bravo,FALSE,S,,5009,,38,1ec0adff,,5250,,59,d74b31ff,,order_maneuver_replica,8,4,4,7,4,994,"{""ink_resistance_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,16,14,2,8,6,1541,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,3,3,8,4,1045,"{""special_charge_up"":2.6,""special_saver"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",variableroller,8,6,2,6,5,1429,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",examiner,12,7,5,4,4,1320,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",liter4k_custom,8,8,0,4,3,1278,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,8,7,1,8,6,1394,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,11,7,4,11,4,1258,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Fresh Season 2025,2025-03-09T00:00:00+00:00,9.2.0,bankara_challenge,area,taraport,122,alpha,TRUE,S,,2313,,100,d74b31ff,,2047,,0,1ec0adff,,nova_neo,8,5,3,2,1,524,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,5,4,1,0,2,589,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""quick_respawn"":0.3,""drop_roller"":true,""tenacity"":true}",pablo,5,5,0,3,2,581,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",octoshooter_replica,3,2,1,3,2,619,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",sshooter_collabo,4,2,2,3,3,642,"{""swim_speed_up"":2,""run_speed_up"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.3}",prime_collabo,4,3,1,4,2,501,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sharp_neo,1,1,0,5,2,500,"{""special_charge_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,2,2,0,4,1,404,"{""quick_respawn"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-09T00:00:00+00:00,9.2.0,bankara_open,hoko,yagara,300,bravo,FALSE,S,,4406,,41,df6624ff,,4300,,60,343bc4ff,,pablo,9,8,1,13,1,933,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,12,1,1,7,1040,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""tenacity"":true}",prime_collabo,6,2,4,4,5,1383,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""sub_power_up"":0.9}",prime_collabo,1,1,0,8,2,1050,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",jetsweeper_custom,15,10,5,4,5,1055,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nautilus47,12,7,5,6,4,1269,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9}",dentalwiper_sumi,5,4,1,8,3,650,"{""special_charge_up"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher_custom,6,4,2,5,2,1326,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,gold,#1 Score Booster,
Fresh Season 2025,2025-03-09T00:00:00+00:00,9.2.0,bankara_challenge,area,taraport,68,alpha,TRUE,,,1257,,100,a0c937ff,,1113,,0,ba30b0ff,,sputtery_hue,4,2,2,0,0,234,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,4,4,0,0,1,405,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,1,1,276,"{""ink_saver_main"":2.5,""quick_super_jump"":1.9,""swim_speed_up"":1,""special_power_up"":0.3}",bold,2,2,0,1,1,342,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,2,1,352,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,1,0,1,3,1,292,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,0,242,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,0,0,0,3,1,227,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-09T00:00:00+00:00,9.2.0,bankara_challenge,area,taraport,300,bravo,FALSE,S,,4753,,68,cd510aff,,4788,,93,6e04b6ff,,nova_neo,12,10,2,9,4,1165,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,15,13,2,6,5,1115,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""quick_respawn"":0.3,""drop_roller"":true,""tenacity"":true}",pablo,5,3,2,8,7,1188,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",octoshooter_replica,5,4,1,10,5,1285,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",order_brush_replica,19,17,2,8,4,864,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",furuido_custom,12,6,6,6,5,1014,"{""swim_speed_up"":2,""sub_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",furo,11,9,2,6,6,1760,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",furo,5,1,4,10,3,1150,"{""ink_saver_main"":1.5,""special_charge_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Ultra Stamp User,
Fresh Season 2025,2025-03-09T00:00:00+00:00,9.2.0,bankara_challenge,area,taraport,144,alpha,TRUE,,,2314,,100,6e04b6ff,,2400,,0,cd510aff,,sputtery_hue,4,2,2,7,1,557,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,9,0,4,2,547,"{""quick_super_jump"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,2,2,2,3,714,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",quadhopper_black,5,3,2,2,1,496,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,1,2,567,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,7,3,4,6,2,682,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,4,3,1,3,3,696,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,6,2,455,"{""intensify_action"":4.8,""special_charge_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Reefslider User,
