# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,xmatch,asari,yunohana,122,alpha,TRUE,,,2191,,100,c43a6eff,,1949,,0,1bbfabff,,96gal,4,3,1,2,2,537,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,10,8,2,1,2,556,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,8,6,2,3,1,616,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,0,3,1,1,482,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bold,2,2,0,4,1,532,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,4,0,459,"{""swim_speed_up"":2.8,""intensify_action"":2,""ink_saver_main"":0.9}",jimuwiper,2,1,1,6,0,439,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,2,2,0,3,0,519,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,bankara_open,area,kombu,223,alpha,TRUE,,,3487,,100,6e04b6ff,,3409,,0,cd510aff,,hotblaster_custom,8,5,3,5,3,797,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,16,15,1,4,4,1019,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,9,3,800,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,3,0,3,7,2,871,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,7,2,8,1,667,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,8,6,2,5,3,1052,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""drop_roller"":true}",52gal_deco,6,5,1,8,2,1054,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,7,0,3,2,636,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,xmatch,asari,manta,194,bravo,TRUE,,,2742,,0,6e04b6ff,,3082,,100,cd510aff,,96gal,6,2,4,7,1,595,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,9,7,2,5,0,607,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,6,5,1,5,2,863,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,4,3,1,1,2,677,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",wakaba,6,4,2,3,3,1068,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,6,6,0,4,4,867,"{""special_saver"":3,""swim_speed_up"":2.7}",brella24mk1,5,3,2,3,2,548,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1.5,""thermal_ink"":true}",order_roller_replica,5,5,0,7,1,599,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#2 Overall Splatter,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,xmatch,asari,yunohana,318,bravo,FALSE,,1893.8,5189,,61,6e04b6ff,,5101,,69,cd510aff,,96gal,7,6,1,7,5,1414,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,10,7,3,6,5,1640,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,8,4,1207,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,9,8,1,13,3,928,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,11,4,4,5,1485,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,16,10,6,5,5,1195,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,8,8,9,5,1184,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,11,4,7,9,2,1237,"{""quick_respawn"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Clam Stopper,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,xmatch,asari,yunohana,310,alpha,FALSE,,1893.8,4427,,30,a0c937ff,,4302,,20,ba30b0ff,,96gal,13,9,4,5,5,1560,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,22,18,4,11,1,910,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,16,9,7,12,2,988,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""special_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6}",furuido_custom,8,3,5,6,2,969,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,12,7,5,11,3,724,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""special_saver"":0.9}",splatspinner,11,8,3,7,4,1269,"{""run_speed_up"":4.7,""object_shredder"":true}",52gal_deco,15,13,2,12,2,1076,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_custom,11,6,5,9,4,1233,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,xmatch,asari,yunohana,320,bravo,FALSE,,1893.8,4194,,60,ba30b0ff,,4144,,64,a0c937ff,,96gal,11,7,4,7,6,1319,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,16,11,5,10,4,1163,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,13,10,3,10,3,723,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",brella24mk1,14,8,6,11,2,989,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,19,16,3,9,4,1274,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,7,5,6,5,1233,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,9,8,1,13,1,771,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sblast91,9,7,2,8,2,866,"{""swim_speed_up"":4.2,""intensify_action"":1.2,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,xmatch,asari,yunohana,320,alpha,FALSE,,1893.8,4277,,97,6e04b6ff,,4154,,53,cd510aff,,96gal,4,4,0,4,5,1400,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,11,6,5,5,3,900,"{""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,19,16,3,7,4,872,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,10,8,2,6,5,1105,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,10,6,4,11,2,1145,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,13,10,3,8,3,1097,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,8,3,5,5,4,999,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",campingshelter,3,3,0,10,2,913,"{""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,xmatch,asari,manta,320,alpha,FALSE,,1918.8,4336,,53,343bc4ff,,3856,,20,df6624ff,,96gal,12,12,0,7,3,1066,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,14,9,5,6,5,1508,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,6,4,7,2,912,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,8,5,3,6,2,850,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sblast91,13,12,1,6,4,1109,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,7,4,3,9,4,1095,"{""special_saver"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3}",bucketslosher,8,5,3,10,6,905,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,5,4,1,7,5,747,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,xmatch,asari,yunohana,320,alpha,FALSE,,1918.8,4166,,82,1ec0adff,,4043,,70,d74b31ff,,96gal,14,9,5,7,4,1275,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,23,21,2,9,3,1102,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,17,10,7,7,3,819,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",sshooter_collabo,13,9,4,10,2,970,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,15,12,3,14,3,1005,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""haunt"":true,""stealth_jump"":true}",pablo_hue,14,11,3,14,3,935,"{""quick_super_jump"":1.5,""special_charge_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",campingshelter,13,6,7,10,3,1040,"{""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,6,4,2,11,2,1063,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,xmatch,asari,yunohana,305,alpha,FALSE,,1918.8,4159,,93,1ec0adff,,3877,,61,d74b31ff,,96gal,17,12,5,7,4,1189,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,20,15,5,8,3,1069,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,20,9,11,7,3,1095,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",maneuver,12,10,2,10,1,806,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,19,14,5,12,2,993,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,6,3,10,2,1001,"{""intensify_action"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",kelvin525,4,4,0,9,2,949,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,8,8,0,15,0,934,"{""quick_respawn"":1.5,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Turf Inker,silver,#1 Clam Stopper,silver,#1 Ink Vac User,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,xmatch,asari,yunohana,300,alpha,FALSE,,2012.2,4326,,73,a0c937ff,,4542,,70,ba30b0ff,,96gal,6,5,1,8,5,1251,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1}",bucketslosher,17,12,5,7,3,1361,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,14,8,6,8,2,711,"{""quick_respawn"":2.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",drivewiper,13,7,6,5,3,1003,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,13,9,4,9,4,1284,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_shooter_replica,10,8,2,9,2,803,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",examiner,9,5,4,7,4,1232,"{""run_speed_up"":2.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,9,6,3,7,4,1223,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Clam Carrier,silver,#1 Ink Vac User,
Fresh Season 2025,2025-03-17T22:00:00+00:00,9.3.0,xmatch,area,mahimahi,338,alpha,FALSE,,1522.6,6784,,99,d0bf08ff,,6847,,98,3a0ccdff,,brella24mk2,12,11,1,8,5,1474,"{""quick_respawn"":1.8,""quick_super_jump"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",explosher_custom,6,4,2,7,8,2060,"{""special_charge_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furuido_custom,5,5,0,4,8,1860,"{""special_charge_up"":2.6,""run_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nova_neo,8,6,2,6,6,1390,"{""ink_saver_sub"":3.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gaen_ff,13,8,5,7,8,1797,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",furo,9,6,3,4,9,2405,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9}",fincent_hue,11,7,4,6,6,1383,"{""special_charge_up"":3.2,""ink_saver_main"":2.5}",furuido_custom,5,4,1,10,4,1262,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-17T22:00:00+00:00,9.3.0,bankara_open,asari,namero,249,alpha,TRUE,S+ 0,,3759,,100,1ec0adff,,3357,,0,d74b31ff,,longblaster,10,9,1,4,3,791,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,15,11,4,5,3,917,"{""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,6,5,2,4,1317,"{""ink_saver_sub"":3.5,""sub_power_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",bold,3,2,1,10,1,734,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,8,5,3,11,1,690,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""drop_roller"":true}",hokusai_hue,6,5,1,4,2,593,"{""sub_power_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,8,7,1,7,3,967,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,4,0,6,4,1107,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",silver,#2 Popular Target,silver,#2 Enemy Splatter,,,
