# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-28T12:00:00+00:00,10.1.0,bankara_open,hoko,kajiki,314,bravo,FALSE,S+ 9,,5175,,55,1a1aafff,,4888,,72,e38d24ff,,dynamo,15,12,3,7,6,1488,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,7,6,7,4,1309,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,11,8,3,7,4,1220,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,8,4,4,6,3,1158,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,12,7,5,6,4,1841,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_sou,7,1,6,8,4,1051,"{""special_charge_up"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",order_roller_replica,14,14,0,11,3,1123,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,5,3,8,3,873,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-28T12:00:00+00:00,10.1.0,bankara_open,hoko,kajiki,145,alpha,TRUE,S+ 20,,2766,,100,a0c937ff,,2333,,0,ba30b0ff,,promodeler_sai,4,4,0,6,2,731,"{""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,9,6,3,5,1,661,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",parashelter_sorella,6,4,2,4,1,771,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope_custom,8,7,1,0,2,603,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""respawn_punisher"":true}",fincent_hue,8,5,3,6,1,602,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.2,""sub_power_up"":1,""ink_saver_main"":0.9,""respawn_punisher"":true}",sputtery_owl,5,4,1,7,0,434,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,5,4,1,3,2,708,"{""run_speed_up"":2.6,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",drivewiper,4,2,2,5,3,589,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Score Booster,
Drizzle Season 2025,2025-10-28T12:00:00+00:00,10.1.0,bankara_open,hoko,kajiki,306,bravo,FALSE,S+ 0,,4679,,43,ba30b0ff,,5203,,67,a0c937ff,,hissen_hue,11,8,3,10,4,1176,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,12,3,9,10,5,996,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,15,12,3,10,3,1257,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,14,0,11,3,1250,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bold,16,11,5,9,4,1545,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",nzap85,16,10,6,10,4,1176,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,14,11,3,11,4,1168,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""tenacity"":true}",wakaba,11,7,4,8,3,1314,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",silver,#1 Ink Consumer,silver,#1 Tacticooler User,silver,#1 Ground Traveler,
Drizzle Season 2025,2025-10-28T12:00:00+00:00,10.1.0,bankara_challenge,yagura,mahimahi,300,alpha,FALSE,S+ 1,,4351,,65,e38d24ff,,4097,,63,1a1aafff,,jimuwiper_hue,9,5,4,8,4,1040,"{""special_charge_up"":2.2,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,19,13,6,4,4,851,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,9,5,4,4,5,1379,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",prime_frzn,9,8,1,4,4,1081,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,14,8,6,6,2,928,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",splatroller,5,5,0,9,2,788,"{""swim_speed_up"":4.7,""ninja_squid"":true}",longblaster,8,4,4,7,5,1247,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,9,3,1134,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Drizzle Season 2025,2025-10-28T12:00:00+00:00,10.1.0,bankara_open,hoko,takaashi,321,alpha,FALSE,S+ 0,,4152,,76,d74b31ff,,4236,,74,1ec0adff,,kugelschreiber,10,8,2,3,5,1338,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",splatroller,12,11,1,11,2,954,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,9,2,8,2,969,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,5,3,2,13,1,891,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap85,17,10,7,7,5,1334,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k,15,14,1,7,1,1239,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast91,15,11,4,9,3,932,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,5,0,5,8,3,731,"{""swim_speed_up"":2.9,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-28T12:00:00+00:00,10.1.0,bankara_open,hoko,kajiki,300,bravo,FALSE,S+ 4,,5061,,31,df6624ff,,5152,,52,343bc4ff,,sputtery_hue,8,5,3,12,3,1128,"{""ink_saver_sub"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,12,6,6,7,4,1333,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",sputtery_hue,11,9,2,13,4,1291,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,9,8,1,9,6,1309,"{""quick_respawn"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,15,11,4,3,4,912,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""run_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.3}",sputtery_owl,14,11,3,9,6,1172,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,14,10,4,9,5,1594,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.3}",nautilus79,12,8,4,8,5,1474,"{""swim_speed_up"":2.3,""run_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Splat Assister,,,
Drizzle Season 2025,2025-10-28T12:00:00+00:00,10.1.0,bankara_open,hoko,kajiki,186,alpha,TRUE,S+ 9,,3305,,100,1a1aafff,,3045,,0,e38d24ff,,dynamo,9,4,5,4,3,859,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,14,3,6,2,830,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope,10,4,6,2,2,821,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,4,2,2,4,1,795,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,7,3,4,5,4,1113,"{""special_power_up"":2,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",96gal_sou,5,1,4,6,2,628,"{""special_charge_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver_collabo,10,9,1,7,2,762,"{""quick_super_jump"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,5,3,2,7,1,542,"{""quick_respawn"":1.6,""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2025,2025-10-28T12:00:00+00:00,10.1.0,xmatch,asari,sumeshi,320,bravo,FALSE,,1911.4,4419,,46,1bbfabff,,4419,,62,c43a6eff,,wakaba,11,9,2,4,3,1792,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,9,0,9,4,994,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hydra,7,4,3,7,2,913,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""special_charge_up"":1.6}",nova_neo,10,4,6,8,2,720,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",sshooter,12,10,2,5,3,1188,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,9,6,3,6,4,1249,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,9,5,4,7,4,1035,"{""special_charge_up"":2.2,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,8,7,1,8,1,947,"{""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-28T12:00:00+00:00,10.1.0,bankara_open,hoko,kajiki,308,alpha,FALSE,S+ 0,,4719,,82,df6624ff,,4425,,81,343bc4ff,,hissen_hue,14,7,7,10,4,1255,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,20,17,3,11,2,1062,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,9,5,11,3,1604,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,5,2,7,4,798,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""intensify_action"":0.3}",maneuver_collabo,19,17,2,10,3,1393,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",bold,13,12,1,9,3,1192,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",tristringer,10,3,7,8,1,647,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jetsweeper_cobr,10,7,3,11,3,1193,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2025,2025-10-28T12:00:00+00:00,10.1.0,bankara_challenge,yagura,mahimahi,55,bravo,TRUE,S+ 3,,997,,0,d0bf08ff,,1137,,100,3a0ccdff,,h3reelgun_snak,1,1,0,2,1,354,"{""intensify_action"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",rapid_elite_deco,2,1,1,2,0,163,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",momiji,1,0,1,3,0,213,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,0,0,0,2,0,267,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",bold,5,5,0,1,2,306,"{""special_charge_up"":2,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_frzn,3,3,0,1,1,342,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,0,0,0,0,1,210,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,3,1,2,0,1,279,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-28T12:00:00+00:00,10.1.0,bankara_open,hoko,takaashi,300,alpha,FALSE,S+ 17,,5018,,76,6e04b6ff,,5016,,62,cd510aff,,sputtery_hue,9,7,2,9,3,1095,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,16,10,6,3,5,1140,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra_atsu,8,7,1,6,3,1538,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",sshooter_collabo,6,4,2,10,3,1245,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,7,3,1243,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime,12,11,1,5,6,1237,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,6,3,8,3,929,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver_collabo,9,7,2,8,6,1607,"{""special_saver"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Reefslider User,
Drizzle Season 2025,2025-10-28T12:00:00+00:00,10.1.0,bankara_open,hoko,kajiki,303,alpha,FALSE,S+ 9,,5713,,53,bfcd41ff,,5775,,41,6325cdff,,dynamo,8,6,2,7,5,1440,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,12,1,4,5,1758,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope,12,8,4,5,3,1408,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,4,2,2,8,3,1107,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,6,13,2451,"{""special_charge_up"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",longblaster,12,12,0,9,3,798,"{""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,5,4,1,6,4,1111,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""thermal_ink"":true}",variableroller,7,6,1,7,5,1415,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Tacticooler User,silver,#2 Splat Assister,silver,#2 Turf Inker,
Drizzle Season 2025,2025-10-28T12:00:00+00:00,10.1.0,bankara_open,hoko,kajiki,306,alpha,FALSE,S+ 4,,4865,,74,a0c937ff,,4684,,29,ba30b0ff,,sputtery_hue,10,8,2,9,4,1296,"{""ink_saver_sub"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,13,4,9,6,4,1225,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",splatroller,19,16,3,10,2,1241,"{""swim_speed_up"":3.5,""intensify_action"":1.2,""ninja_squid"":true}",clashblaster,16,14,2,12,2,1103,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",hydra,10,9,1,9,4,1380,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",sharp_geck,18,6,12,11,5,1074,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true}",pablo,10,8,2,12,1,1060,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter,16,14,2,10,2,1170,"{""quick_respawn"":1.9,""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
