# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-03T20:00:00+00:00,11.1.0,regular,nawabari,decaline,180,bravo,,,,4332,41.6,,6e04b6ff,,4394,53.6,,cd510aff,,moprin_d,4,2,2,4,2,846,"{""ink_resistance_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_mg,3,3,0,2,3,1441,"{""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true}",maneuver_collabo,2,2,0,3,3,1048,"{""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sputtery_hue,4,4,0,5,2,997,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true}",nzap85,6,4,2,3,3,1214,"{""intensify_action"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,5,4,1,4,3,1141,"{""special_power_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",furo,4,4,0,2,3,1021,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",wideroller_waku,2,2,0,2,2,1018,"{""ink_resistance_up"":2.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-03T20:00:00+00:00,11.1.0,regular,nawabari,decaline,180,alpha,,,,3993,68.7,,e38d24ff,,3445,25.9,,1a1aafff,,moprin_kaku,5,4,1,4,3,934,"{""ink_resistance_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,11,9,2,3,3,1177,"{""special_power_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nzap85,5,4,1,2,3,992,"{""intensify_action"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wideroller_waku,3,3,0,1,2,890,"{""ink_resistance_up"":2.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,1,0,1,2,3,1095,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,5,4,1,5,1,901,"{""ink_saver_main"":2.9,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",52gal,3,3,0,5,2,742,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,5,3,2,8,1,707,"{""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",silver,First Splat!,silver,#1 Damage Taker,silver,#1 Base Defender,
Fresh Season 2026,2026-04-03T22:00:00+00:00,11.1.0,bankara_open,hoko,baigai,145,alpha,TRUE,S+ 1,,2683,,100,ba30b0ff,,2271,,0,a0c937ff,,dynamo_mei,15,13,2,2,3,812,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",wakaba,11,5,6,1,3,930,"{""ink_saver_sub"":3,""ink_recovery_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",tristringer,9,5,4,2,2,578,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",fincent,0,0,0,4,0,363,"{""special_saver"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""run_speed_up"":0.6}",jetsweeper_cobr,5,4,1,4,1,536,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.3}",hotblaster_custom,3,3,0,7,0,334,"{""special_charge_up"":1.6,""sub_resistance_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",heroshooter_replica,1,1,0,6,2,726,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",bold,1,1,0,6,1,675,"{""swim_speed_up"":1.5,""special_power_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2026,2026-04-03T22:00:00+00:00,11.1.0,bankara_open,hoko,namero,303,bravo,FALSE,S+ 1,,4575,,42,df6624ff,,4715,,46,343bc4ff,,dynamo_mei,22,20,2,6,5,1450,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",wakaba,7,4,3,8,3,1334,"{""ink_saver_sub"":3,""ink_recovery_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",fincent,9,8,1,13,2,806,"{""special_saver"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""run_speed_up"":0.6}",tristringer,6,4,2,7,2,985,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",52gal,14,13,1,7,4,1160,"{""run_speed_up"":2.6,""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",heroshooter_replica,8,5,3,7,5,1352,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,12,12,0,11,2,1052,"{""ink_saver_main"":1.5,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",maneuver_collabo,6,4,2,11,4,1151,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-03T22:00:00+00:00,11.1.0,regular,nawabari,chozame,180,bravo,,,,3335,34.7,,c12d74ff,,3628,50.0,,2cb721ff,,moprin_kaku,0,0,0,5,1,541,"{""ink_resistance_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",octoshooter_replica,3,3,0,5,3,1034,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",sputtery,4,4,0,6,1,989,"{""ink_resistance_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",maneuver_collabo,5,4,1,5,2,771,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",promodeler_mg,6,6,0,4,3,1218,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap85,10,8,2,2,1,1088,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",moprin_kaku,6,3,3,3,3,823,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,5,4,1,2,1,499,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,silver,#2 Super Jump Spot,silver,#2 Enemy-Base Inker,
Fresh Season 2026,2026-04-03T22:00:00+00:00,11.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 1,,4320,,75,6e04b6ff,,4598,,42,cd510aff,,dynamo_mei,18,15,3,7,2,1076,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",tristringer,9,3,6,5,3,1128,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",wakaba,16,13,3,5,4,1485,"{""ink_saver_sub"":3,""ink_recovery_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",fincent,7,5,2,14,1,631,"{""special_saver"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""run_speed_up"":0.6}",clashblaster,15,12,3,12,2,873,"{""ink_saver_main"":1.5,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,8,8,0,6,3,1183,"{""run_speed_up"":2.6,""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",heroshooter_replica,9,6,3,8,4,1287,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,8,5,3,10,4,1255,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2026,2026-04-03T22:00:00+00:00,11.1.0,regular,nawabari,zatou,180,bravo,,,,3666,44.0,,d0bf08ff,,3790,47.3,,3a0ccdff,,moprin_kaku,3,1,2,5,1,682,"{""ink_resistance_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_mg,8,7,1,4,5,1318,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",screwslosher,1,0,1,4,2,940,"{""intensify_action"":2,""quick_super_jump"":1.3,""ink_resistance_up"":0.3}",octoshooter_replica,7,7,0,6,2,726,"{""sub_resistance_up"":2,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3}",furo,6,5,1,3,3,1446,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold,4,4,0,5,4,1003,"{""ink_saver_sub"":1.5,""ink_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,8,6,2,3,2,728,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",examiner_hue,4,4,0,4,2,613,"{""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-03T22:00:00+00:00,11.1.0,bankara_open,hoko,namero,300,bravo,FALSE,S+ 1,,4036,,41,a0c937ff,,4267,,42,ba30b0ff,,dynamo_mei,25,23,2,4,6,1693,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",squiclean_a,4,2,2,6,5,1043,"{""run_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dentalwiper_mint,5,5,0,15,0,450,"{""ink_recovery_up"":2.9,""special_charge_up"":2.8}",fincent,4,3,1,10,3,850,"{""special_saver"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""run_speed_up"":0.6}",sputtery_hue,18,11,7,9,2,1132,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",hissen_ash,18,7,11,10,2,946,"{""ink_saver_main"":2,""sub_power_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",prime_collabo,10,8,2,5,5,1351,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",clashblaster,14,9,5,9,1,838,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-03T22:00:00+00:00,11.1.0,regular,nawabari,chozame,180,alpha,,,,3906,48.3,,9025c6ff,,3702,44.7,,cfb121ff,,moprin_kaku,6,6,0,3,2,970,"{""ink_resistance_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,3,3,0,3,3,1050,"{""run_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",explosher,3,3,0,3,1,984,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1,""quick_super_jump"":0.9}",prime_frzn,4,4,0,3,3,902,"{""ink_resistance_up"":1.5,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,3,4,1321,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,2,3,973,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",dynamo_mei,4,4,0,6,2,730,"{""ink_resistance_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",pablo,1,1,0,5,1,678,"{""intensify_action"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-03T22:00:00+00:00,11.1.0,bankara_open,hoko,baigai,314,alpha,FALSE,S+ 1,,4940,,80,cd510aff,,5291,,74,6e04b6ff,,dynamo_mei,15,11,4,8,5,1242,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",sputtery_owl,14,12,2,9,4,1253,"{""swim_speed_up"":2.5,""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",dynamo,13,7,6,6,4,1435,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",splatcharger_frst,5,5,0,8,3,1010,"{""quick_super_jump"":1.9,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",examiner_hue,13,11,2,6,4,1707,"{""run_speed_up"":2.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,10,5,5,8,2,1034,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",drivewiper,13,9,4,10,6,1179,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,12,4,1371,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.5,""ink_saver_main"":1.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-04-03T22:00:00+00:00,11.1.0,bankara_open,hoko,namero,300,bravo,FALSE,S+ 1,,4526,,65,343bc4ff,,4414,,66,df6624ff,,dynamo_mei,15,12,3,8,2,1139,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",96gal,11,6,5,8,4,1322,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,19,15,4,8,4,1226,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster,17,8,9,8,3,839,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,14,9,5,5,6,1450,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",bold,15,13,2,12,3,1212,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,10,7,3,11,2,841,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo_tesla,3,3,0,14,1,911,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,silver,#2 Score Booster,
Fresh Season 2026,2026-04-03T22:00:00+00:00,11.1.0,regular,nawabari,zatou,180,bravo,,,,3151,22.6,,ba30b0ff,,3650,63.7,,a0c937ff,,promodeler_rg,0,0,0,6,3,912,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",promodeler_rg,1,0,1,8,2,834,"{""special_charge_up"":3.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",bucketslosher,5,3,2,8,1,828,"{""sub_power_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",splatroller,9,9,0,9,0,577,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",promodeler_rg,15,9,6,3,4,1277,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_sai,13,11,2,3,4,1219,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,5,4,1,2,2,745,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""opening_gambit"":true}",heroshooter_replica,9,7,2,4,0,409,"{""quick_super_jump"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-03T22:00:00+00:00,11.1.0,bankara_open,hoko,baigai,293,bravo,TRUE,S+ 1,,4508,,0,6e04b6ff,,4683,,100,cd510aff,,dynamo_mei,17,14,3,8,3,1207,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",dynamo,17,8,9,9,4,1567,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,10,8,2,15,1,763,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,7,5,2,9,1,971,"{""run_speed_up"":2.5,""special_power_up"":1.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",hotblaster_custom,21,13,8,8,4,1121,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""special_power_up"":0.9,""stealth_jump"":true}",wakaba,11,7,4,7,2,1725,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",order_wiper_replica,16,11,5,9,4,954,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,12,10,2,11,2,883,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
