# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-13T18:00:00+00:00,10.0.1,splatfest_open,nawabari,kinmedai,180,alpha,,,,3325,50.8,,30b1e9ff,海,3281,45.3,,e9ee39ff,陸,nautilus79,8,7,1,4,1,612,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,6,3,3,4,3,1101,"{""special_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",tristringer_collabo,2,2,0,3,2,866,"{""ink_recovery_up"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",lact450_milk,3,2,1,4,2,746,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,4,4,0,1,1,1217,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",hokusai_sui,5,5,0,5,2,843,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",hotblaster_custom,5,5,0,4,2,703,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",jetsweeper_cobr,2,1,1,4,1,518,"{""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Sizzle Season 2025,2025-07-13T18:00:00+00:00,10.0.1,splatfest_open,nawabari,sumeshi,180,bravo,,,,4494,38.4,,db31e7ff,Air,4829,56.3,,e9ee39ff,Land,dualsweeper_custom,3,3,0,2,4,1412,"{""special_charge_up"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wideroller_waku,1,0,1,4,3,1115,"{""special_saver"":2.3,""special_charge_up"":1.2,""run_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,0,0,0,6,1,990,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",spaceshooter,1,1,0,3,3,977,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,1,5,1346,"{""ink_saver_main"":2,""ink_resistance_up"":1.2,""intensify_action"":0.9,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,1,6,1326,"{""special_charge_up"":2.8,""special_saver"":2.5,""special_power_up"":0.3,""ability_doubler"":true}",sputtery_owl,6,5,1,2,2,1115,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",sputtery_owl,7,7,0,0,4,1042,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-13T18:00:00+00:00,10.0.1,splatfest_open,nawabari,sumeshi,180,alpha,,,,3704,48.4,,30b1e9ff,海,3663,44.5,,e9ee39ff,陸,nautilus79,4,4,0,4,2,810,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,2,1,1,2,4,1242,"{""ink_recovery_up"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",splatscope_frst,6,6,0,2,2,924,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",moprin_d,5,3,2,5,1,728,"{""ink_saver_main"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,8,7,1,5,2,1154,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",heroshooter_replica,4,3,1,4,3,909,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hydra,0,0,0,3,3,805,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",explosher_custom,4,3,1,2,2,795,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#2 Home-Base Inker,silver,#1 Damage Taker,silver,#2 Enemy Splatter,
Sizzle Season 2025,2025-07-13T18:00:00+00:00,10.0.1,splatfest_open,nawabari,sumeshi,180,bravo,,,,3774,41.8,,db31e7ff,Air,3811,47.2,,30b1e9ff,Sea,dualsweeper_custom,2,1,1,5,2,1189,"{""special_charge_up"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap85,7,4,3,3,3,1196,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":1}",sputtery_hue,7,7,0,6,2,705,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper,8,4,4,5,2,684,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,5,4,1,3,4,1061,"{""special_power_up"":1.6,""special_charge_up"":1.2,""ability_doubler"":true,""last_ditch_effort"":true}",pablo_hue,5,4,1,5,5,1010,"{""special_charge_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true}",quadhopper_white,10,8,2,6,2,883,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",prime_frzn,4,3,1,2,3,857,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Super Chump User,
Sizzle Season 2025,2025-07-13T18:00:00+00:00,10.0.1,splatfest_open,nawabari,kinmedai,180,bravo,,,,3373,43.6,,30b1e9ff,海,3442,53.1,,db31e7ff,空,nautilus79,5,2,3,4,0,681,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,5,0,2,5,1279,"{""swim_speed_up"":3.8,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",sshooter_collabo,6,4,2,3,2,764,"{""run_speed_up"":3.8,""quick_respawn"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",liter4k,4,2,2,1,2,649,"{""ink_recovery_up"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",prime_frzn,7,7,0,2,4,1035,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_mg,1,1,0,5,4,982,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""special_saver"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,2,4,903,"{""special_charge_up"":5,""ink_saver_main"":0.6,""ability_doubler"":true}",jetsweeper_cobr,3,2,1,4,0,522,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2025,2025-07-13T18:00:00+00:00,10.0.1,splatfest_open,nawabari,kinmedai,180,bravo,,,,3782,40.9,,db31e7ff,Air,3964,52.8,,e9ee39ff,Land,dualsweeper_custom,6,5,1,3,3,1158,"{""special_charge_up"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper,4,4,0,2,3,961,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",sputtery_hue,7,6,1,6,3,848,"{""quick_super_jump"":1.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",bold,4,3,1,5,3,815,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,5,0,5,4,1484,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450_deco,6,6,0,3,2,1068,"{""run_speed_up"":1,""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sputtery_owl,4,1,3,6,3,827,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dentalwiper_sumi,5,4,1,4,2,585,"{""ink_saver_main"":1.2,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-13T18:00:00+00:00,10.0.1,splatfest_open,nawabari,kinmedai,180,alpha,,,,3491,53.8,,30b1e9ff,海,3550,41.2,,db31e7ff,空,nautilus79,6,5,1,3,1,825,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,4,3,4,3,966,"{""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,7,5,2,3,2,882,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",liter4k,6,4,2,0,3,818,"{""ink_recovery_up"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",promodeler_rg,3,3,0,3,3,1078,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",bold,3,2,1,5,2,1005,"{""swim_speed_up"":4.4,""quick_respawn"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",dualsweeper,3,2,1,4,2,786,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sputtery_hue,4,3,1,6,2,681,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,silver,#1 Damage Taker,
Sizzle Season 2025,2025-07-13T18:00:00+00:00,10.0.1,splatfest_open,nawabari,kinmedai,180,bravo,,,,3483,34.3,,30b1e9ff,海,4034,63.4,,db31e7ff,空,nautilus79,8,7,1,2,2,952,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,4,2,2,4,3,1112,"{""ink_saver_sub"":3.1,""special_saver"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",liter4k,3,1,2,2,3,893,"{""ink_recovery_up"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",tristringer,3,1,2,2,2,526,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,2,5,1462,"{""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,4,1103,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""quick_super_jump"":1.2,""run_speed_up"":0.6,""ability_doubler"":true}",lact450,3,3,0,2,3,994,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sblast91,3,3,0,5,1,475,"{""swim_speed_up"":1.6,""sub_power_up"":1.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-13T18:00:00+00:00,10.0.1,splatfest_open,nawabari,kinmedai,180,alpha,,,,3846,51.5,,db31e7ff,Air,3727,42.1,,e9ee39ff,Land,dualsweeper_custom,11,9,2,3,3,1184,"{""special_charge_up"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,5,4,1,5,3,986,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ability_doubler"":true}",momiji,2,1,1,3,4,985,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",tristringer,2,1,1,0,4,691,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",octoshooter_replica,6,6,0,5,3,998,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3}",52gal_deco,1,1,0,4,3,985,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",drivewiper,2,2,0,5,2,887,"{""swim_speed_up"":2.6,""special_power_up"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",fincent_hue,2,2,0,2,2,857,"{""special_power_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-13T18:00:00+00:00,10.0.1,splatfest_open,nawabari,kinmedai,180,bravo,,,,3917,43.1,,6325cdff,海,3985,53.5,,bfcd41ff,海,nautilus79,2,2,0,1,2,840,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,1,1,0,4,3,1133,"{""ink_resistance_up"":1.8,""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",lact450_milk,6,5,1,3,3,1035,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",jetsweeper_custom,2,1,1,0,4,909,"{""ink_recovery_up"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",bold,4,3,1,3,2,1225,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_sai,3,1,2,3,3,1039,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,3,3,0,2,3,979,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""ability_doubler"":true}",tristringer,3,1,2,1,3,742,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Triple Splashdown User,
Sizzle Season 2025,2025-07-13T18:00:00+00:00,10.0.1,splatfest_open,nawabari,kinmedai,180,alpha,,,,3762,49.8,,df6624ff,海,3561,45.4,,343bc4ff,海,nautilus79,4,3,1,5,2,773,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,5,1,6,3,1031,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",lact450_milk,4,3,1,5,3,988,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",prime_collabo,1,1,0,5,3,970,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,0,2,3,4,998,"{""special_charge_up"":2.5,""special_saver"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",nzap85,17,13,4,3,3,953,"{""sub_resistance_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true}",tristringer_tou,9,4,5,4,4,820,"{""special_charge_up"":1.6,""special_power_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,5,4,1,2,2,790,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",gold,#1 Home-Base Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2025,2025-07-13T18:00:00+00:00,10.0.1,splatfest_open,nawabari,kinmedai,180,bravo,,,,3494,36.5,,30b1e9ff,海,3774,55.0,,e9ee39ff,陸,nautilus79,4,3,1,4,1,737,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,2,2,0,4,3,998,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",bold,2,2,0,7,2,888,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",momiji,2,0,2,3,3,871,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,8,8,0,3,4,1102,"{""special_charge_up"":2.5,""ink_saver_main"":1.9,""ninja_squid"":true}",nzap89,5,5,0,2,3,1067,"{""ink_saver_sub"":2,""ink_saver_main"":1.2,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap89,2,2,0,2,3,926,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",squiclean_a,4,3,1,1,2,679,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-13T18:00:00+00:00,10.0.1,splatfest_open,nawabari,sumeshi,180,alpha,,,,3383,47.3,,30b1e9ff,海,3246,46.7,,db31e7ff,空,screwslosher_neo,3,1,2,3,2,611,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,2,0,0,3,1031,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",fincent,11,11,0,2,3,891,"{""ink_saver_main"":2.5,""special_power_up"":1.9,""swim_speed_up"":1.2,""ability_doubler"":true}",sputtery_owl,4,4,0,1,3,850,"{""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",tristringer_collabo,5,3,2,4,4,1316,"{""ink_saver_main"":2.4,""special_charge_up"":1.2,""ink_recovery_up"":1,""ability_doubler"":true,""tenacity"":true}",nzap89,0,0,0,6,2,785,"{""special_charge_up"":2.6,""ink_saver_main"":1.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",hokusai,2,2,0,4,1,744,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",pablo,1,1,0,4,1,401,"{""ink_saver_main"":4.1,""special_charge_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Trizooka User,,,
