# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-08T04:00:00+00:00,10.0.1,regular,nawabari,mahimahi,180,bravo,,,,3665,37.9,,ba30b0ff,,3871,57.6,,a0c937ff,,explosher,4,1,3,3,3,1100,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",carbon_angl,2,2,0,1,2,950,"{""ink_saver_main"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",momiji,1,0,1,4,4,833,"{""special_charge_up"":4.1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""haunt"":true}",maneuver,8,7,1,4,2,782,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,2,3,1192,"{""swim_speed_up"":2,""ink_resistance_up"":1.2,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap89,4,2,2,1,3,1106,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,5,4,1,4,3,1039,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",bucketslosher,4,3,1,3,1,534,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2025,2025-07-08T04:00:00+00:00,10.0.1,xmatch,hoko,baigai,300,alpha,FALSE,,1732.0,5100,,82,cfb121ff,,4794,,69,9025c6ff,,sputtery_owl,16,9,7,5,6,1755,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,14,12,2,4,4,1259,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,14,11,3,6,3,1155,"{""ink_saver_main"":2.5,""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,8,4,4,5,2,931,"{""run_speed_up"":4.8,""quick_super_jump"":0.6,""quick_respawn"":0.3}",96gal_sou,11,6,5,11,5,1102,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,9,6,3,5,5,1429,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",bold_neo,7,4,3,7,8,1672,"{""special_power_up"":1.6,""special_charge_up"":1.5,""quick_respawn"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",maneuver_collabo,5,4,1,13,1,591,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2025,2025-07-08T04:00:00+00:00,10.0.1,bankara_open,asari,kombu,302,alpha,FALSE,S+ 20,,4307,,78,1ec0adff,,4239,,63,d74b31ff,,lact450_milk,6,3,3,11,3,1304,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,10,1,6,5,1123,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,9,8,1,6,2,890,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",drivewiper,3,3,0,7,1,990,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",jetsweeper_cobr,11,5,6,2,1,938,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",pablo_hue,9,9,0,9,4,1119,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,8,1,7,3,1216,"{""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,10,8,2,6,2,966,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2025,2025-07-08T04:00:00+00:00,10.0.1,regular,nawabari,mahimahi,180,bravo,,,,3341,43.4,,df6624ff,,3650,46.3,,343bc4ff,,explosher,3,1,2,2,2,991,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",splatcharger_frst,1,0,1,1,3,893,"{""ink_saver_main"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",momiji,2,1,1,5,2,745,"{""special_charge_up"":4.1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""haunt"":true}",bucketslosher,6,6,0,2,2,712,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,2,1,1,2,4,1118,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",wideroller_waku,5,4,1,3,3,1044,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,2,0,0,3,984,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",maneuver,2,1,1,3,1,504,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2025,2025-07-08T04:00:00+00:00,10.0.1,xmatch,hoko,baigai,325,bravo,FALSE,,1732.0,6109,,30,a0c937ff,,6356,,99,ba30b0ff,,sputtery_owl,13,12,1,13,4,1338,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,9,3,1420,"{""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,14,6,8,8,8,1404,"{""special_charge_up"":1.9,""special_saver"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",promodeler_sai,7,5,2,10,5,1947,"{""swim_speed_up"":3.8,""special_charge_up"":0.9,""stealth_jump"":true}",wakaba,5,4,1,7,3,1278,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",bold,19,17,2,9,6,1788,"{""quick_respawn"":3.8,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,18,14,4,6,7,1803,"{""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_pytn,6,4,2,8,7,1487,"{""run_speed_up"":2.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Sizzle Season 2025,2025-07-08T04:00:00+00:00,10.0.1,regular,nawabari,nampla,180,bravo,,,,3543,28.1,,cd510aff,,4074,56.3,,6e04b6ff,,explosher,3,1,2,4,3,1142,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",nzap89,4,3,1,4,2,851,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",splatcharger_frst,1,1,0,3,2,804,"{""ink_saver_main"":2.2,""special_power_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,2,1,1,5,2,746,"{""special_charge_up"":4.1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""haunt"":true}",tristringer_collabo,2,1,1,0,4,1285,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,5,5,0,1,4,995,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",nzap85,4,2,2,3,3,956,"{""ink_resistance_up"":2.2,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",maneuver,9,8,1,2,3,838,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-08T04:00:00+00:00,10.0.1,bankara_open,asari,zatou,283,alpha,TRUE,S+ 20,,5185,,100,df6624ff,,5181,,0,343bc4ff,,lact450_milk,3,1,2,7,4,1374,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,7,3,3,6,1779,"{""ink_saver_sub"":2.6,""sub_power_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",hotblaster_custom,10,7,3,11,1,743,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,6,4,2,10,4,1289,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,13,9,4,2,3,1182,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wakaba,9,7,2,4,5,1472,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450_milk,11,9,2,7,5,1441,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_cobr,10,6,4,6,3,1086,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Score Booster,silver,#2 Turf Inker,
Sizzle Season 2025,2025-07-08T06:00:00+00:00,10.0.1,regular,nawabari,kinmedai,180,bravo,,,,3225,36.2,,1bbfabff,,3452,54.7,,c43a6eff,,explosher,3,2,1,2,2,744,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",sputtery_hue,12,11,1,3,3,1042,"{""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter_kou,5,3,2,3,0,778,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra_atsu,5,3,2,2,2,661,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",nzap89,3,2,1,4,4,1517,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,4,3,1,5,2,692,"{""swim_speed_up"":2.3,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hotblaster_en,4,4,0,5,2,639,"{""special_power_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",bold_neo,1,1,0,5,1,604,"{""swim_speed_up"":4.8,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Base Defender,gold,#1 Home-Base Inker,,,
Sizzle Season 2025,2025-07-08T06:00:00+00:00,10.0.1,xmatch,area,taraport,233,bravo,TRUE,,2149.0,4154,,0,df6624ff,,4040,,100,343bc4ff,,splatspinner_pytn,4,0,4,4,5,1173,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,14,13,1,9,2,1083,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,7,2,3,4,979,"{""swim_speed_up"":1.2,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,7,6,1,6,2,919,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,12,10,2,5,4,1075,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,7,2,5,3,1104,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,3,2,1,5,5,912,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,4,3,1,11,3,949,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-07-08T06:00:00+00:00,10.0.1,bankara_open,yagura,ryugu,309,alpha,FALSE,S+ 20,,5393,,99,6325cdff,,4952,,20,bfcd41ff,,lact450_milk,12,11,1,8,7,1585,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,10,3,5,6,1519,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",dualsweeper_tei,24,6,18,8,4,806,"{""sub_power_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",bold,16,14,2,4,8,1483,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,13,10,3,10,7,1740,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""quick_respawn"":1,""ink_saver_main"":0.9,""ability_doubler"":true}",order_stringer_replica,6,3,3,10,3,994,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",maneuver_you,9,6,3,11,2,917,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,6,5,1,10,3,1301,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Booyah Bomb User,
Sizzle Season 2025,2025-07-08T06:00:00+00:00,10.0.1,regular,nawabari,baigai,180,alpha,,,,3936,52.8,,2cb721ff,,3776,36.8,,c12d74ff,,explosher,3,1,2,3,2,871,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",nzap89,5,5,0,5,4,1265,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,4,4,0,3,3,958,"{""swim_speed_up"":2.3,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",prime_frzn,3,2,1,3,3,842,"{""ink_recovery_up"":2,""swim_speed_up"":1.9,""special_saver"":1.8}",wakaba,6,5,1,3,2,1228,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,3,2,1,2,1,1005,"{""run_speed_up"":1.9,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai_sui,4,3,1,2,2,936,"{""special_saver"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",bold_neo,5,4,1,5,1,607,"{""swim_speed_up"":4.8,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Sizzle Season 2025,2025-07-08T06:00:00+00:00,10.0.1,xmatch,area,takaashi,199,bravo,TRUE,,2149.0,3739,,0,1a1aafff,,3824,,100,e38d24ff,,splatspinner_pytn,5,5,0,6,4,850,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver,4,4,0,6,3,1005,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,2,2,7,3,1051,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_wiper_replica,4,4,0,6,2,833,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",nautilus47,11,6,5,4,3,979,"{""run_speed_up"":2,""sub_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_pytn,7,6,1,3,5,1103,"{""run_speed_up"":2,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_brush_replica,10,9,1,3,2,666,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,5,4,1076,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-08T06:00:00+00:00,10.0.1,bankara_open,yagura,ryugu,312,bravo,FALSE,S+ 20,,4996,,71,c43a6eff,,5029,,72,1bbfabff,,lact450_milk,5,3,2,10,7,1595,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_brnz,12,11,1,10,4,842,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,8,1,8,5,1647,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3}",drivewiper,7,4,3,6,3,912,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_frzn,17,16,1,6,5,1276,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,4,8,1507,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",squiclean_a,7,5,2,10,4,899,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_snak,5,5,0,6,4,1347,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Turf Inker,,,
