# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-19T12:00:00+00:00,9.3.0,bankara_open,yagura,manta,259,bravo,TRUE,S,,3287,,0,343bc4ff,,3423,,100,df6624ff,,clashblaster,11,9,2,11,1,556,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,5,2,3,7,5,1448,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",hotblaster_custom,9,6,3,8,2,631,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""special_saver"":0.9,""drop_roller"":true}",splatcharger_collabo,4,4,0,7,2,652,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hotblaster,14,13,1,4,4,852,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",drivewiper,7,3,4,6,3,748,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,13,10,3,7,2,991,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,7,3,5,2,832,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2025,2025-03-19T12:00:00+00:00,9.3.0,bankara_open,yagura,manta,210,bravo,TRUE,S,,2794,,0,a0c937ff,,2777,,100,ba30b0ff,,sshooter,4,4,0,6,2,815,"{""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,3,4,7,2,760,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,7,6,1,7,2,791,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,5,5,0,9,2,428,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,11,2,3,3,1025,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster_custom,13,6,7,6,2,457,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatscope_collabo,4,4,0,5,3,748,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",clashblaster,11,7,4,4,3,547,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2025,2025-03-19T12:00:00+00:00,9.3.0,bankara_open,yagura,baigai,167,alpha,TRUE,,,2908,,100,a0c937ff,,2629,,0,ba30b0ff,,wakaba,2,1,1,4,4,647,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""drop_roller"":true}",sshooter_collabo,11,9,2,3,3,774,"{""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,9,7,2,1,4,681,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,10,10,0,3,4,806,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",maneuver_collabo,5,5,0,7,2,706,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,8,1,684,"{""swim_speed_up"":2.6,""run_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",rapid_elite_deco,4,1,3,4,2,579,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3}",sharp,1,1,0,8,2,660,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#1 Big Bubbler User,
Fresh Season 2025,2025-03-19T12:00:00+00:00,9.3.0,regular,nawabari,takaashi,180,bravo,,,,3093,36.8,,e38d24ff,,3336,54.7,,1a1aafff,,splatspinner,3,1,2,4,2,830,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",nzap89,5,4,1,4,3,1122,"{""swim_speed_up"":2,""run_speed_up"":1.6,""ink_resistance_up"":1.2,""sub_resistance_up"":0.6,""intensify_action"":0.3}",kelvin525,3,2,1,3,3,733,"{""sub_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,4,4,0,6,0,408,"{""ink_saver_sub"":5.7}",sshooter_collabo,10,10,0,2,3,1001,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furo,6,3,3,3,2,848,"{""ink_saver_main"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,4,2,2,3,2,776,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",variableroller,2,2,0,3,3,711,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""ink_resistance_up"":1}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Fresh Season 2025,2025-03-19T12:00:00+00:00,9.3.0,bankara_open,yagura,manta,300,alpha,FALSE,S,,3372,,89,6e04b6ff,,3557,,42,cd510aff,,clashblaster,10,6,4,10,5,745,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,21,16,5,6,4,927,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""special_saver"":0.9,""drop_roller"":true}",splatcharger_collabo,5,5,0,6,2,728,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",fincent,16,12,4,6,4,972,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,15,12,3,9,4,1348,"{""ink_saver_sub"":3.8,""intensify_action"":1.6,""run_speed_up"":0.3}",wakaba,6,5,1,9,2,801,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3}",maneuver_collabo,6,5,1,9,2,813,"{""intensify_action"":1.3,""special_power_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",clashblaster,8,6,2,13,1,595,"{""ink_saver_main"":4.4,""quick_respawn"":1,""swim_speed_up"":0.3}",gold,Record-Score Setter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Fresh Season 2025,2025-03-19T12:00:00+00:00,9.3.0,bankara_open,yagura,baigai,78,alpha,TRUE,,,1411,,100,e38d24ff,,1029,,0,1a1aafff,,wakaba,2,2,0,2,2,296,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""drop_roller"":true}",hokusai,9,8,1,1,2,394,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",momiji,1,1,0,1,2,390,"{""ink_recovery_up"":2.8,""ink_saver_sub"":1.9,""sub_power_up"":1}",h3reelgun,5,2,3,2,2,331,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,3,3,0,1,1,343,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",moprin_d,2,2,0,4,0,215,"{""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,2,0,2,4,0,214,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,2,1,1,4,0,257,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Fresh Season 2025,2025-03-19T12:00:00+00:00,9.3.0,bankara_open,yagura,baigai,63,alpha,TRUE,,,1164,,100,cd510aff,,968,,0,6e04b6ff,,wakaba,5,1,4,2,1,245,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""drop_roller"":true}",hokusai,8,8,0,0,2,401,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",splatroller,0,0,0,1,2,222,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,7,3,4,2,1,296,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,2,1,3,0,272,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,3,1,2,3,0,238,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatspinner,1,1,0,3,0,294,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",kugelschreiber,1,1,0,3,0,164,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#2 Score Booster,
Fresh Season 2025,2025-03-19T12:00:00+00:00,9.3.0,bankara_open,yagura,baigai,307,bravo,FALSE,,,4686,,66,6325cdff,,4689,,67,bfcd41ff,,wakaba,3,1,2,7,6,1228,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""drop_roller"":true}",hokusai,16,14,2,11,5,1174,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",wakaba,9,5,4,7,3,1330,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",h3reelgun,10,5,5,10,4,954,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner,14,8,6,6,8,1405,"{""run_speed_up"":2.3,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3}",liter4k_custom,13,13,0,3,5,953,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap89,12,10,2,9,4,1125,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,10,4,6,7,5,1206,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2025,2025-03-19T12:00:00+00:00,9.3.0,bankara_open,yagura,baigai,147,alpha,TRUE,S,,2335,,100,a0c937ff,,2595,,0,ba30b0ff,,splatcharger,8,8,0,3,2,469,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,4,1,3,1,3,724,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,12,10,2,2,3,663,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""special_saver"":0.9,""drop_roller"":true}",splatcharger_collabo,5,4,1,2,2,479,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,4,2,2,5,2,548,"{""special_charge_up"":3.5,""swim_speed_up"":1.9,""special_saver"":0.3}",furo,3,2,1,2,3,908,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",promodeler_rg,2,2,0,8,2,751,"{""special_charge_up"":4.8,""ink_saver_main"":0.6,""special_saver"":0.3}",maneuver_collabo,2,2,0,8,1,388,"{""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#2 Overall Splatter,
Fresh Season 2025,2025-03-19T12:00:00+00:00,9.3.0,regular,nawabari,takaashi,180,alpha,,,,3565,49.0,,6e04b6ff,,3515,46.3,,cd510aff,,splatspinner,5,4,1,3,4,1012,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",nzap85,4,4,0,2,4,930,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,0,0,0,1,3,890,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",quadhopper_black,0,0,0,4,1,733,"{""ink_saver_sub"":5.7}",lact450,6,3,3,1,5,1334,"{""special_charge_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,1,1,0,3,3,1108,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""ink_resistance_up"":1}",liter4k,3,3,0,2,1,574,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,6,3,3,2,1,499,"{""ink_saver_sub"":5.7}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2025,2025-03-19T12:00:00+00:00,9.3.0,bankara_open,yagura,manta,164,bravo,TRUE,S,,1835,,0,ba30b0ff,,2546,,100,a0c937ff,,splatcharger,4,2,2,8,0,410,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver,3,1,2,1,2,698,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",hotblaster_custom,4,3,1,7,0,345,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""special_saver"":0.9,""drop_roller"":true}",splatcharger_collabo,3,3,0,5,0,382,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nautilus47,9,7,2,1,3,652,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,7,2,3,3,662,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",splatscope,2,2,0,2,3,461,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,5,5,0,3,4,771,"{""special_charge_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.9,""special_saver"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2025,2025-03-19T12:00:00+00:00,9.3.0,bankara_open,yagura,manta,300,bravo,FALSE,,,4014,,70,df6624ff,,4084,,75,343bc4ff,,wakaba,3,2,1,9,5,1268,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""drop_roller"":true}",hokusai,13,11,2,10,4,944,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hydra_custom,10,9,1,9,3,900,"{""run_speed_up"":2,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sharp_neo,4,3,1,11,3,902,"{""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,20,17,3,2,5,1151,"{""special_charge_up"":2.8,""special_power_up"":1.9,""special_saver"":1}",kugelschreiber,6,3,3,8,2,817,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",order_maneuver_replica,11,7,4,6,3,970,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6}",splatspinner,14,12,2,10,2,1146,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2025,2025-03-19T12:00:00+00:00,9.3.0,regular,nawabari,takaashi,180,alpha,,,,3775,54.7,,343bc4ff,,3538,40.7,,df6624ff,,splatspinner,5,5,0,2,3,1120,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",wakaba,0,0,0,1,3,946,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,5,4,1,2,3,904,"{""ink_recovery_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",nzap85,5,3,2,4,3,805,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,5,4,1,1,5,1316,"{""special_charge_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,1,0,1,4,3,939,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""ink_resistance_up"":1}",dualsweeper,5,2,3,4,2,806,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wideroller_collabo,4,3,1,3,1,477,"{""ink_saver_sub"":5.7}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2025,2025-03-19T14:00:00+00:00,9.3.0,bankara_open,hoko,kusaya,51,bravo,TRUE,S,,826,,0,d0bf08ff,,985,,100,3a0ccdff,,squiclean_a,1,1,0,3,0,154,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,1,1,0,2,0,262,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3}",52gal,1,1,0,2,0,197,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""special_saver"":0.9,""drop_roller"":true}",furuido,0,0,0,2,0,213,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jetsweeper_custom,8,7,1,0,1,425,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""run_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",sharp,1,0,1,1,1,308,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,2,1,1,0,0,141,"{""ink_saver_main"":1.8,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""opening_gambit"":true,""thermal_ink"":true}",liter4k,2,1,1,2,0,111,"{""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
