# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-11-17T00:00:00+00:00,10.1.0,bankara_challenge,asari,mategai,308,bravo,FALSE,S,,3967,,0,a0c937ff,,4181,,72,ba30b0ff,,tristringer_tou,9,7,2,7,4,1216,"{""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,6,3,3,9,0,467,"{""ink_recovery_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",momiji,5,5,0,7,4,1171,"{""ink_recovery_up"":2.5,""run_speed_up"":1.9,""ink_saver_main"":1.3}",furuido,5,3,2,8,4,1113,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,15,12,3,6,4,1228,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",jetsweeper_cobr,13,9,4,4,4,1170,"{""quick_super_jump"":1.6,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wideroller_waku,10,8,2,5,4,978,"{""quick_super_jump"":2,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",tristringer,7,2,5,3,3,805,"{""run_speed_up"":3.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-17T00:00:00+00:00,10.1.0,bankara_open,area,manta,304,alpha,FALSE,S+ 7,,4709,,95,343bc4ff,,4911,,73,df6624ff,,brella24mk1,13,9,4,7,5,1457,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,15,9,6,6,5,1061,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,5,0,3,3,1008,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wideroller_waku,5,4,1,12,5,1183,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner,16,12,4,9,5,1466,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,2,3,5,6,1192,"{""special_charge_up"":2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",hissen_ash,10,7,3,7,4,1098,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,6,4,1155,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-11-17T00:00:00+00:00,10.1.0,bankara_open,area,manta,300,alpha,FALSE,S+ 7,,5770,,65,343bc4ff,,5564,,22,df6624ff,,brella24mk1,12,8,4,8,3,1140,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_waku,16,14,2,11,3,1103,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,11,8,3,3,7,2063,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,6,4,2,8,5,1464,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",spygadget,16,12,4,10,6,1568,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,9,7,2,8,6,1748,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""intensify_action"":0.6,""comeback"":true}",examiner,7,2,5,9,3,1070,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",tristringer_tou,12,9,3,7,6,1178,"{""special_power_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Drizzle Season 2025,2025-11-17T00:00:00+00:00,10.1.0,bankara_challenge,asari,mategai,318,alpha,FALSE,S,,4916,,78,df6624ff,,5183,,29,343bc4ff,,tristringer_tou,8,5,3,2,4,1517,"{""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_owl,11,9,2,5,4,985,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,10,8,2,6,1,1354,"{""ink_saver_main"":3.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",momiji,6,3,3,5,4,1060,"{""swim_speed_up"":2.2,""sub_power_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,7,3,4,5,842,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,3,1,6,4,1719,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_mg,3,3,0,5,5,1776,"{""swim_speed_up"":5.7}",promodeler_rg,6,5,1,10,1,846,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Inkjet User,
Drizzle Season 2025,2025-11-17T00:00:00+00:00,10.1.0,regular,nawabari,ryugu,180,bravo,,,,4103,44.7,,ba30b0ff,,4222,50.9,,a0c937ff,,moprin,7,6,1,4,4,1225,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,5,4,1136,"{""intensify_action"":2,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nautilus79,5,3,2,5,3,996,"{""special_charge_up"":1.2,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",nzap85,0,0,0,6,1,746,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,3,3,1657,"{""special_saver"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver_collabo,12,11,1,3,2,931,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",lact450_milk,0,0,0,3,3,849,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,8,8,0,3,4,785,"{""special_charge_up"":2,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2025,2025-11-17T00:00:00+00:00,10.1.0,bankara_open,area,manta,93,bravo,TRUE,S+ 7,,1249,,0,df6624ff,,1802,,100,343bc4ff,,brella24mk1,1,0,1,3,1,234,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,2,2,0,2,1,369,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",screwslosher_neo,2,2,0,3,1,390,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller_waku,3,1,2,6,0,256,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,7,4,3,2,1,353,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,5,4,1,0,1,361,"{""special_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",promodeler_rg,4,4,0,1,3,728,"{""special_charge_up"":3.4,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,2,1,2,1,360,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Drizzle Season 2025,2025-11-17T00:00:00+00:00,10.1.0,bankara_challenge,asari,mategai,246,bravo,TRUE,S,,3360,,0,df6624ff,,3388,,100,343bc4ff,,tristringer_tou,3,2,1,5,2,1011,"{""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo_deco,9,5,4,7,3,983,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber_custom,8,8,0,3,2,700,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",bold,2,1,1,9,0,666,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",splatroller,17,12,5,3,3,879,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",maneuver_collabo,8,4,4,3,3,799,"{""quick_respawn"":1.9,""ink_resistance_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.3,""respawn_punisher"":true}",hydra,6,5,1,3,4,991,"{""ink_saver_main"":1.5,""quick_respawn"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true,""tenacity"":true}",prime_frzn,5,3,2,7,2,719,"{""special_charge_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#2 Clam Carrier,
Drizzle Season 2025,2025-11-17T00:00:00+00:00,10.1.0,regular,nawabari,zatou,180,bravo,,,,4652,39.7,,a0c937ff,,4976,54.2,,ba30b0ff,,moprin,12,11,1,2,6,1524,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,2,1,1,1,6,1386,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver,1,1,0,3,2,892,"{""ink_recovery_up"":2,""quick_respawn"":1.3,""ink_resistance_up"":0.6}",nzap85,4,1,3,5,2,850,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wideroller_waku,5,3,2,3,5,1418,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""stealth_jump"":true}",promodeler_rg,2,2,0,3,4,1317,"{""intensify_action"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,0,0,0,3,4,1172,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true}",promodeler_mg,5,5,0,6,3,1069,"{""quick_super_jump"":1.3,""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-17T00:00:00+00:00,10.1.0,bankara_open,area,manta,97,alpha,TRUE,S+ 7,,1695,,100,cd510aff,,1440,,0,6e04b6ff,,spygadget_sorella,4,2,2,0,2,518,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,7,5,2,3,1,331,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher_neo,6,3,3,2,0,280,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun_snak,3,2,1,2,2,566,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9}",clashblaster_neo,3,3,0,3,1,420,"{""ink_recovery_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,2,1,4,2,405,"{""special_charge_up"":3.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,2,2,0,2,1,382,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.9,""respawn_punisher"":true}",splatroller,0,0,0,4,0,233,"{""sub_resistance_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",silver,#1 Damage Taker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2025,2025-11-17T00:00:00+00:00,10.1.0,regular,nawabari,ryugu,180,alpha,,,,5496,66.5,,1ec0adff,,4971,31.0,,d74b31ff,,moprin,14,13,1,2,5,1425,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,3,7,1854,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",promodeler_rg,4,3,1,4,4,1468,"{""quick_respawn"":2.5,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nzap85,3,3,0,6,1,749,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold,4,4,0,3,4,1563,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,6,2,4,5,2,1378,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""respawn_punisher"":true}",52gal_deco,5,3,2,8,2,1157,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",carbon_deco,6,6,0,5,1,873,"{""ink_resistance_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2025,2025-11-17T00:00:00+00:00,10.1.0,regular,nawabari,zatou,180,bravo,,,,3329,46.0,,a0c937ff,,3550,48.0,,ba30b0ff,,moprin,11,9,2,3,3,1192,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_frzn,3,1,2,4,3,947,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",nzap85,4,3,1,4,1,863,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nautilus79,4,3,1,6,0,327,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",nzap89,5,4,1,4,3,1202,"{""run_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""stealth_jump"":true}",pablo_hue,6,6,0,4,2,1046,"{""run_speed_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",maneuver_collabo,3,3,0,4,2,722,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller,4,4,0,4,1,580,"{""special_saver"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-17T00:00:00+00:00,10.1.0,bankara_challenge,asari,mategai,300,bravo,FALSE,S,,4410,,70,cd510aff,,4093,,72,6e04b6ff,,tristringer_tou,7,1,6,3,6,1424,"{""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_a,12,12,0,9,2,1005,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,8,7,1,9,2,1101,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",variableroller,8,7,1,10,3,880,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap85,18,12,6,7,5,1647,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",clashblaster,10,8,2,8,1,724,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",tristringer_tou,9,3,6,6,2,721,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6}",maneuver_collabo,12,8,4,6,2,1001,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2025,2025-11-17T00:00:00+00:00,10.1.0,regular,nawabari,zatou,180,alpha,,,,4465,61.3,,cd510aff,,3828,32.8,,6e04b6ff,,moprin,7,7,0,1,4,1376,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,2,6,1607,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,5,2,3,3,1,787,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kelvin525,8,8,0,3,1,695,"{""intensify_action"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_sai,1,1,0,5,4,1450,"{""ink_saver_main"":3.2,""ink_saver_sub"":2.5}",promodeler_mg,4,4,0,5,3,1108,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",maneuver,2,2,0,6,1,691,"{""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""tenacity"":true}",carbon,3,2,1,4,2,579,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
