# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-14T16:00:00+00:00,11.0.1,xmatch,yagura,negitoro,143,bravo,TRUE,,2181.8,,,0,353cc5ff,,,,100,df6625ff,,fincent_hue,6,4,2,4,2,615,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,5,4,1,7,0,362,"{""quick_respawn"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,4,4,0,5,1,598,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,3,2,1,5,2,640,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",hotblaster_custom,11,7,4,3,1,410,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal,7,2,5,3,4,714,"{""swim_speed_up"":3.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher,9,6,3,4,2,605,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,6,2,4,2,498,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-14T16:00:00+00:00,11.0.1,bankara_challenge,area,nampla,221,alpha,TRUE,S,,3505,,100,6e04b6ff,,3503,,0,cd510aff,,liter4k,2,2,0,4,1,611,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",carbon_deco,12,11,1,3,3,660,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,5,3,951,"{""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",nzap89,3,2,1,2,4,1283,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,7,4,3,4,3,724,"{""swim_speed_up"":2.3,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",prime_collabo,6,5,1,7,2,1020,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,5,1,552,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",furuido,2,2,0,3,2,1207,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,,,
Fresh Season 2026,2026-03-14T16:00:00+00:00,11.0.1,xmatch,yagura,negitoro,133,bravo,TRUE,,,1973,,0,a0c937ff,,2267,,100,ba30b0ff,,prime_collabo,2,2,0,4,1,642,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",clashblaster_neo,2,1,1,4,1,399,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,1,1,0,3,2,641,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",liter4k_custom,1,1,0,4,0,291,"{""quick_super_jump"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k,6,6,0,2,2,474,"{""special_power_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",hydra_atsu,3,1,2,1,2,609,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sblast91,7,3,4,1,2,597,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,5,2,1,1,587,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2026,2026-03-14T16:00:00+00:00,11.0.1,xmatch,yagura,amabi,306,alpha,FALSE,,1459.7,4939,,85,343bc4ff,,4661,,19,df6624ff,,nzap85,10,3,7,9,5,1072,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,23,13,10,6,4,1231,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,15,12,3,5,6,1527,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,18,16,2,7,4,1109,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sshooter,12,11,1,9,4,1311,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,8,3,5,10,2,1183,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo,10,8,2,14,2,1194,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,5,5,0,11,3,973,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-03-14T16:00:00+00:00,11.0.1,xmatch,yagura,amabi,304,alpha,FALSE,,,5250,,95,df6624ff,,4963,,22,343bc4ff,,prime_collabo,8,7,1,6,5,1470,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen_hue,18,12,6,8,4,1340,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",liter4k,9,7,2,5,5,995,"{""special_power_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",tristringer_tou,8,5,3,3,5,1445,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,10,8,2,7,4,1233,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,7,6,1,6,3,1096,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,6,2,4,5,7,1990,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",sblast91,7,6,1,13,1,644,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2026,2026-03-14T16:00:00+00:00,11.0.1,xmatch,yagura,amabi,300,alpha,FALSE,,1459.7,4695,,53,6e04b6ff,,4606,,15,cd510aff,,nzap85,5,2,3,6,5,1367,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,12,1,8,5,1508,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",hydra_atsu,11,8,3,5,4,1153,"{""run_speed_up"":3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",nova_neo,7,6,1,7,4,667,"{""ink_recovery_up"":1.8,""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.3,""ninja_squid"":true}",nova_neo,16,14,2,8,3,824,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,4,2,5,6,1421,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",52gal,5,5,0,6,5,1143,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,3,2,9,4,1218,"{""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-03-14T16:00:00+00:00,11.0.1,xmatch,yagura,amabi,301,bravo,FALSE,,1949.1,5032,,20,6e04b6ff,,4983,,85,cd510aff,,prime_collabo,9,7,2,5,5,1297,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nova_neo,20,19,1,9,4,996,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,7,3,8,7,1607,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true}",sshooter,6,5,1,10,3,1132,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",lact450_milk,9,5,4,6,6,1750,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,16,10,6,10,2,782,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,11,4,14,3,1223,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,9,6,3,8,4,1228,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#1 Booyah Bomb User,
Fresh Season 2026,2026-03-14T16:00:00+00:00,11.0.1,xmatch,yagura,amabi,300,bravo,FALSE,,1484.7,4809,,41,e38d24ff,,5064,,88,1a1aafff,,nzap85,12,8,4,11,3,1188,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,5,3,9,5,1575,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,5,5,0,14,3,1080,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,6,1,12,2,966,"{""sub_power_up"":1.2,""intensify_action"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,8,9,3,5,1312,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,20,13,7,5,6,1498,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",quadhopper_black,20,17,3,8,6,1497,"{""swim_speed_up"":2.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,16,8,8,8,2,757,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-03-14T16:00:00+00:00,11.0.1,xmatch,yagura,negitoro,326,alpha,FALSE,,1484.7,4232,,88,2cb721ff,,4236,,55,c12d74ff,,nzap85,12,8,4,11,3,953,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,17,12,5,7,7,1361,"{""ink_saver_main"":4.1,""haunt"":true}",nautilus47,12,6,6,7,4,917,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,15,10,5,8,5,1001,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,16,13,3,7,5,1066,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ninja_squid"":true}",prime_frzn,9,6,3,11,3,1193,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9}",nova_neo,13,10,3,7,4,903,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",dynamo,6,4,2,12,4,1074,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2026,2026-03-14T16:00:00+00:00,11.0.1,xmatch,yagura,negitoro,300,alpha,FALSE,,1484.7,4391,,56,c43a6eff,,4284,,44,1bbfabff,,nzap85,14,9,5,9,5,1216,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,11,11,0,5,3,728,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",dualsweeper,9,8,1,6,6,1382,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,8,7,1,7,4,1065,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,11,0,7,6,1426,"{""swim_speed_up"":3.5,""special_charge_up"":1.6,""intensify_action"":0.3,""special_saver"":0.3}",prime_frzn,11,8,3,11,1,871,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9}",squiclean_a,4,4,0,13,1,635,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,7,4,3,4,6,1352,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""sub_power_up"":1}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2026,2026-03-14T16:00:00+00:00,11.0.1,xmatch,yagura,negitoro,300,alpha,FALSE,,1484.7,4457,,76,df6624ff,,4445,,74,343bc4ff,,nzap85,6,3,3,9,5,1085,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,16,0,9,3,1013,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,9,6,10,3,1124,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",bucketslosher,10,6,4,6,3,1235,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,11,10,1,10,4,1388,"{""quick_respawn"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",52gal,9,9,0,8,5,1014,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sshooter,9,8,1,8,3,980,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,7,7,0,9,1,1063,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-03-14T16:00:00+00:00,11.0.1,xmatch,yagura,negitoro,120,alpha,TRUE,,1534.7,2055,,100,d74b31ff,,1798,,0,1ec0adff,,nzap85,5,2,3,3,2,492,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,4,3,1,0,2,474,"{""intensify_action"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",sshooter_collabo,6,5,1,3,0,442,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,5,5,0,2,2,647,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,5,4,1,5,1,455,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,2,2,0,3,1,602,"{""ink_saver_sub"":2.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,2,1,1,4,1,412,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_elite,1,1,0,3,1,329,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Score Booster,
Fresh Season 2026,2026-03-14T16:00:00+00:00,11.0.1,xmatch,yagura,negitoro,174,alpha,TRUE,,1534.7,2898,,100,a0c937ff,,2493,,0,ba30b0ff,,nzap85,6,4,2,6,2,661,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,18,18,0,2,4,1129,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,1,7,4,2,554,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,7,4,3,5,3,554,"{""ink_saver_sub"":3.6,""special_saver"":1.2,""quick_respawn"":0.9}",kelvin525,5,4,1,6,3,697,"{""run_speed_up"":1.6,""special_saver"":1.6,""ink_recovery_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,7,1,641,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,5,3,2,7,1,546,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,5,5,0,7,1,609,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Tacticooler User,
