# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-13T02:00:00+00:00,9.3.0,xmatch,hoko,sumeshi,293,alpha,TRUE,,,4810,,100,3a0ccdff,,4745,,0,d0bf08ff,,sharp,12,8,4,7,3,1349,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,13,12,1,6,4,1702,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,14,10,4,8,2,1066,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,4,2,5,2,693,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,12,8,4,7,4,1293,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,7,5,2,10,1,1008,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1.2,""stealth_jump"":true}",sputtery_hue,10,8,2,9,3,1016,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,5,1,8,5,1428,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2025,2025-03-13T02:00:00+00:00,9.3.0,xmatch,hoko,sumeshi,304,alpha,FALSE,,2296.1,4920,,91,ba30b0ff,,4789,,47,a0c937ff,,screwslosher_neo,18,9,9,12,1,710,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,13,1,5,3,1242,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",l3reelgun_d,12,10,2,9,4,1614,"{""run_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,4,4,7,3,1354,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,15,9,6,9,4,1248,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,11,1,11,3,1306,"{""quick_respawn"":2.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova,14,12,2,6,2,1049,"{""swim_speed_up"":3.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.3}",l3reelgun_d,3,1,2,10,5,1186,"{""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2025,2025-03-13T02:00:00+00:00,9.3.0,bankara_open,yagura,takaashi,300,bravo,FALSE,,,5387,,18,ba30b0ff,,5430,,70,a0c937ff,,l3reelgun_d,3,0,3,8,6,1170,"{""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,6,6,0,4,4,1473,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3}",bold,5,5,0,9,3,1289,"{""swim_speed_up"":4.2,""quick_super_jump"":1.5}",variableroller,4,3,1,11,6,1455,"{""special_charge_up"":2.9,""ink_saver_main"":2.8}",furuido_custom,14,7,7,0,3,1730,"{""run_speed_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",quadhopper_black,14,12,2,7,2,1054,"{""quick_respawn"":3.8,""run_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",momiji,13,5,8,2,6,1442,"{""ink_saver_sub"":5.7}",dynamo,8,8,0,5,4,1204,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Fresh Season 2025,2025-03-13T02:00:00+00:00,9.3.0,bankara_challenge,asari,ryugu,260,alpha,TRUE,S+ 2,,4864,,100,3a0ccdff,,4292,,0,d0bf08ff,,maneuver_collabo,9,8,1,6,4,1131,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,14,8,6,4,5,1251,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,14,12,2,6,8,1461,"{""swim_speed_up"":4.7,""ink_resistance_up"":1}",dynamo,6,2,4,5,4,1021,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",drivewiper,11,6,5,6,4,960,"{""quick_respawn"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,11,8,3,8,2,894,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.3}",wakaba,1,1,0,8,3,1300,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",jetsweeper_custom,10,6,4,8,1,1138,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""haunt"":true}",silver,#2 Enemy Splatter,silver,#1 Triple Splashdown User,,,
Fresh Season 2025,2025-03-13T02:00:00+00:00,9.3.0,bankara_open,yagura,namero,285,bravo,TRUE,,,4193,,0,df6624ff,,4642,,100,343bc4ff,,l3reelgun_d,7,5,2,10,5,1407,"{""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,5,5,1415,"{""ink_saver_sub"":5.7}",order_blaster_replica,13,12,1,8,3,784,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,4,4,0,7,1,587,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sblast91,13,9,4,8,2,757,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,8,2,5,5,1082,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,8,6,2,5,5,1219,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""sub_power_up"":1,""run_speed_up"":0.3}",52gal_deco,8,7,1,8,5,1584,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2025,2025-03-13T02:00:00+00:00,9.3.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,2296.1,4498,,32,cd510aff,,4401,,49,6e04b6ff,,screwslosher_neo,12,9,3,10,2,1033,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,12,8,4,6,5,1434,"{""special_charge_up"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,4,4,0,9,4,1117,"{""special_saver"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,5,5,0,6,4,914,"{""special_charge_up"":4.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp,15,10,5,6,4,1291,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,13,11,2,8,2,1130,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,8,4,6,3,1111,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,3,2,1,6,1,869,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2025,2025-03-13T02:00:00+00:00,9.3.0,bankara_challenge,asari,negitoro,320,alpha,FALSE,S+ 2,,5209,,69,df6624ff,,4943,,0,343bc4ff,,maneuver_collabo,14,10,4,10,3,1134,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,15,13,2,7,7,1835,"{""swim_speed_up"":4.7,""ink_resistance_up"":1}",dynamo,10,5,5,6,3,1108,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",drivewiper,9,7,2,9,5,1132,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,15,13,2,10,5,1462,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",drivewiper,8,3,5,11,4,1119,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,9,8,1,7,5,1375,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,12,8,4,7,4,987,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,
Fresh Season 2025,2025-03-13T02:00:00+00:00,9.3.0,bankara_open,yagura,takaashi,83,alpha,TRUE,,,1366,,100,a0c937ff,,1336,,0,ba30b0ff,,l3reelgun_d,3,3,0,2,2,399,"{""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,0,2,325,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_saver"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sputtery_hue,2,1,1,1,1,328,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,1,1,314,"{""special_power_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",wideroller_collabo,3,2,1,1,1,365,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,3,1,2,4,1,438,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,1,0,1,4,1,250,"{""special_charge_up"":5.1,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,1,1,0,2,0,283,"{""ink_saver_sub"":5.7}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Ultra Stamp User,
Fresh Season 2025,2025-03-13T02:00:00+00:00,9.3.0,xmatch,hoko,sumeshi,303,bravo,FALSE,,2296.1,4450,,25,343bc4ff,,4460,,49,df6624ff,,screwslosher_neo,13,8,5,13,2,934,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,7,3,7,2,1231,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",quadhopper_black,9,4,5,7,4,1206,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,3,3,1079,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller_foil,13,10,3,4,4,1380,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,5,3,2,5,3,915,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner,12,7,5,7,4,923,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,10,10,0,10,4,1242,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2025,2025-03-13T02:00:00+00:00,9.3.0,bankara_challenge,asari,negitoro,300,alpha,FALSE,S+ 2,,4375,,20,6325cdff,,4421,,0,bfcd41ff,,maneuver_collabo,11,8,3,9,2,923,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,7,2,8,7,1700,"{""swim_speed_up"":4.7,""ink_resistance_up"":1}",hokusai_hue,6,6,0,10,0,677,"{""swim_speed_up"":4.1,""ink_saver_sub"":1.6}",prime_collabo,7,5,2,6,2,1075,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,13,10,3,7,3,1007,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",maneuver_collabo,12,10,2,4,4,1099,"{""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,5,5,9,1,969,"{""quick_respawn"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,10,8,2,6,3,1346,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2025,2025-03-13T02:00:00+00:00,9.3.0,xmatch,hoko,amabi,160,alpha,TRUE,,2296.1,3336,,100,df6624ff,,2890,,0,343bc4ff,,screwslosher_neo,5,3,2,5,2,698,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,8,0,5,2,944,"{""swim_speed_up"":3.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",nzap85,11,3,8,2,3,865,"{""special_power_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,3,2,3,3,829,"{""run_speed_up"":2.9,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,4,3,1,4,4,835,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""special_saver"":0.6,""stealth_jump"":true}",rapid_deco,10,7,3,6,1,537,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper,5,1,4,3,1,592,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,5,4,1,4,4,926,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,
Fresh Season 2025,2025-03-13T02:00:00+00:00,9.3.0,bankara_challenge,asari,negitoro,305,bravo,FALSE,S+ 2,,3925,,29,d74b31ff,,4350,,36,1ec0adff,,maneuver_collabo,10,10,0,10,4,1104,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,14,12,2,5,4,1082,"{""quick_respawn"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,6,5,9,3,982,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,6,6,0,11,1,757,"{""swim_speed_up"":4.1,""ink_saver_sub"":1.6}",brella24mk2,9,6,3,7,4,1233,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,13,12,1,9,6,1214,"{""special_charge_up"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gaen_ff,11,7,4,9,4,1179,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,10,8,2,9,2,724,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9}",gold,#1 Turf Inker,silver,First Splat!,gold,#1 Clam Carrier,
Fresh Season 2025,2025-03-13T02:00:00+00:00,9.3.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,2296.1,4158,,53,6e04b6ff,,4330,,75,cd510aff,,screwslosher_neo,8,7,1,11,4,1064,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,9,5,4,6,1,1019,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450_deco,9,8,1,8,2,1322,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,6,6,0,12,1,753,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,17,12,5,8,3,866,"{""special_saver"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,4,2,6,3,1393,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,15,12,3,7,2,926,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,13,9,4,5,5,1145,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#2 Turf Inker,silver,#1 Trizooka User,
Fresh Season 2025,2025-03-13T02:00:00+00:00,9.3.0,bankara_challenge,asari,negitoro,300,bravo,FALSE,S+ 2,,4142,,0,df6624ff,,4362,,38,343bc4ff,,barrelspinner_deco,7,5,2,7,3,1175,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,8,8,0,8,4,1377,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",sshooter,7,6,1,7,1,893,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,4,3,1,2,2,697,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,15,10,5,5,4,884,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,11,6,5,5,5,1498,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,7,5,2,7,4,1025,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,3,3,0,5,4,955,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Clam Stopper,
