# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-12T00:00:00+00:00,9.2.0,xmatch,yagura,kinmedai,104,alpha,TRUE,,1941.6,1724,,100,3a0ccdff,,1582,,0,d0bf08ff,,liter4k_scope_custom,5,5,0,0,2,460,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",hotblaster_custom,6,1,5,0,0,253,"{""special_power_up"":2.6,""ink_saver_main"":1.6,""sub_power_up"":1.2,""ink_resistance_up"":0.3}",nautilus47,2,1,1,1,1,339,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",sharp,5,5,0,2,2,672,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,2,1,1,3,1,361,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,1,1,0,3,2,540,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,1,1,0,2,1,487,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",splatcharger,0,0,0,4,0,194,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Fresh Season 2025,2025-03-12T00:00:00+00:00,9.2.0,xmatch,yagura,negitoro,312,bravo,FALSE,,2106.3,4206,,64,e38d24ff,,4090,,98,1a1aafff,,dynamo,13,7,6,11,6,1417,"{""quick_respawn"":3.5,""special_power_up"":1.3,""special_charge_up"":0.9}",maneuver_collabo,15,10,5,9,5,924,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",prime,13,8,5,11,1,1091,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,10,10,0,15,3,774,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,21,10,11,7,5,1000,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,17,13,4,8,4,1078,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,15,13,2,8,4,981,"{""sub_power_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,18,10,8,13,3,1031,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2025,2025-03-12T00:00:00+00:00,9.2.0,xmatch,yagura,negitoro,308,alpha,FALSE,,1941.6,3927,,92,d74b31ff,,3690,,65,1ec0adff,,liter4k_scope_custom,10,8,2,5,4,662,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",rapid_elite_deco,14,10,4,7,4,915,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,12,8,4,5,6,1516,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",pablo,10,6,4,7,4,834,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,7,3,7,4,901,"{""swim_speed_up"":4.7,""ninja_squid"":true}",tristringer,7,7,0,7,4,1045,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",nova_neo,7,6,1,8,3,879,"{""intensify_action"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,2,2,0,10,2,865,"{""sub_power_up"":1.8,""ink_saver_sub"":1.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,First Splat!,
Fresh Season 2025,2025-03-12T00:00:00+00:00,9.2.0,bankara_open,area,namero,288,bravo,TRUE,,,4046,,0,1a1aafff,,4080,,100,e38d24ff,,octoshooter_replica,11,10,1,10,3,1020,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",quadhopper_black,8,7,1,10,4,1128,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",longblaster_custom,8,7,1,6,4,970,"{""intensify_action"":2,""special_power_up"":1}",liter4k_custom,1,1,0,8,5,928,"{""special_saver"":1.9,""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",sshooter_collabo,13,8,5,4,4,1140,"{""ink_recovery_up"":2.2,""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",examiner,13,12,1,7,2,760,"{""run_speed_up"":2.5,""special_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,9,2,7,6,4,1202,"{""ink_recovery_up"":2.5,""ink_saver_sub"":1.6,""swim_speed_up"":1.6}",52gal,13,12,1,8,3,978,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2025,2025-03-12T00:00:00+00:00,9.2.0,xmatch,yagura,kinmedai,306,alpha,FALSE,,2106.3,5252,,98,cd510aff,,5161,,44,6e04b6ff,,nzap85,14,9,5,9,5,1777,"{""sub_power_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bucketslosher_deco,16,10,6,7,3,837,"{""ink_saver_sub"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",clashblaster,12,10,2,5,4,1065,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,6,6,3,6,1573,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",dynamo,13,8,5,7,6,1552,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,10,5,5,6,6,1530,"{""run_speed_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",hotblaster,10,8,2,11,4,933,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,11,3,1146,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Tower Stopper,silver,#1 Tacticooler User,
Fresh Season 2025,2025-03-12T00:00:00+00:00,9.2.0,xmatch,yagura,kinmedai,170,bravo,TRUE,,2016.6,2824,,0,c12d74ff,,2784,,100,2cb721ff,,liter4k_scope_custom,5,5,0,3,2,507,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",dualsweeper,5,4,1,6,2,566,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,4,2,2,5,3,798,"{""special_charge_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9}",explosher,1,1,0,4,3,953,"{""special_power_up"":2.5,""ink_saver_main"":1.9,""intensify_action"":0.3,""ninja_squid"":true}",splatcharger,6,6,0,3,2,473,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,5,2,3,2,4,880,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,8,6,2,2,3,723,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,4,4,0,5,3,708,"{""run_speed_up"":4.7,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-03-12T00:00:00+00:00,9.2.0,xmatch,yagura,negitoro,300,bravo,FALSE,,2106.3,4385,,60,1bbfabff,,4357,,85,c43a6eff,,nzap85,9,2,7,10,6,1168,"{""sub_power_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter,12,11,1,8,5,1266,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,7,5,8,6,877,"{""ink_saver_main"":1.6,""special_saver"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",dynamo,5,5,0,10,5,1074,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,18,13,5,5,5,1220,"{""run_speed_up"":2.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",dualsweeper,11,5,6,8,4,1167,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,13,9,4,5,4,958,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,9,2,8,2,1012,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2025,2025-03-12T00:00:00+00:00,9.2.0,xmatch,yagura,kinmedai,317,bravo,FALSE,,2016.6,4790,,54,9025c6ff,,4808,,69,cfb121ff,,liter4k_scope_custom,9,9,0,3,4,1077,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",jetsweeper_custom,12,9,3,13,3,1171,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",spygadget_sorella,9,4,5,9,2,1219,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,8,3,5,7,6,1323,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",tristringer,17,12,5,4,8,1655,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",explosher_custom,11,7,4,8,5,1487,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,6,4,2,2,4,739,"{""quick_super_jump"":3.8,""ink_saver_sub"":0.9,""respawn_punisher"":true}",sharp_neo,11,9,2,11,1,927,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-03-12T00:00:00+00:00,9.2.0,xmatch,yagura,negitoro,293,bravo,TRUE,,2081.3,4076,,0,6e04b6ff,,4276,,100,cd510aff,,rapid,7,5,2,9,5,1269,"{""special_saver"":2.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter,20,17,3,6,4,1233,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai_hue,7,3,4,8,3,764,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,6,6,0,8,2,810,"{""swim_speed_up"":1.8,""sub_power_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,4,4,5,6,1497,"{""ink_saver_sub"":3.2,""sub_power_up"":1.5,""last_ditch_effort"":true}",campingshelter,4,2,2,9,3,705,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster_neo,14,13,1,8,3,963,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,13,11,2,9,4,1111,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2025,2025-03-12T00:00:00+00:00,9.2.0,xmatch,yagura,kinmedai,302,bravo,FALSE,,2016.6,3973,,87,a0c937ff,,4222,,95,ba30b0ff,,liter4k_scope_custom,3,3,0,5,4,980,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",hotblaster,13,11,2,11,2,803,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",kugelschreiber,9,8,1,10,4,1160,"{""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,8,3,5,13,2,1030,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,16,13,3,6,6,1267,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,14,12,2,5,5,1314,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,14,6,8,6,5,883,"{""ink_saver_main"":2.2,""special_charge_up"":1.5,""ink_recovery_up"":1,""ninja_squid"":true}",pablo,11,8,3,8,3,758,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2025,2025-03-12T00:00:00+00:00,9.2.0,xmatch,yagura,negitoro,242,bravo,TRUE,,2081.3,3779,,0,bfcd41ff,,3844,,100,6325cdff,,rapid,3,1,2,9,4,860,"{""special_saver"":2.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true,""tenacity"":true}",bold_neo,5,5,0,7,4,936,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,3,3,0,4,3,840,"{""run_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",wakaba,2,2,0,2,2,1143,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9}",sblast91,11,8,3,4,4,797,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver,7,7,0,4,5,1150,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,3,0,3,0,6,1212,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,6,6,0,3,4,685,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2025,2025-03-12T00:00:00+00:00,9.2.0,xmatch,yagura,negitoro,300,alpha,FALSE,,1941.6,4297,,84,df6624ff,,4396,,20,343bc4ff,,liter4k_scope_custom,7,6,1,2,3,716,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",sshooter,11,9,2,7,5,1118,"{""swim_speed_up"":3.2,""special_saver"":1.9,""special_charge_up"":0.6}",hotblaster_custom,14,13,1,7,3,736,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,8,7,1,10,8,1727,"{""special_charge_up"":3.9,""special_power_up"":0.9,""special_saver"":0.9}",rpen_5h,11,10,1,9,5,1195,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,9,6,3,11,3,1047,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,6,1,9,5,1289,"{""swim_speed_up"":3,""sub_resistance_up"":1.8,""ink_resistance_up"":0.9}",sshooter_collabo,6,4,2,7,3,865,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Kraken Royale User,
Fresh Season 2025,2025-03-12T00:00:00+00:00,9.2.0,bankara_open,area,ryugu,277,alpha,TRUE,,,5444,,100,1bbfabff,,5331,,0,c43a6eff,,octoshooter_replica,13,10,3,8,3,1000,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",pablo,12,6,6,3,6,1400,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,10,9,1,5,6,1390,"{""quick_super_jump"":1,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",variableroller_foil,11,9,2,5,5,1654,"{""quick_super_jump"":2.3,""sub_resistance_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sshooter_collabo,8,7,1,11,4,1119,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,5,4,1,6,5,1855,"{""special_saver"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",order_wiper_replica,7,5,2,9,3,1078,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",examiner,7,5,2,8,4,1279,"{""run_speed_up"":1.6,""intensify_action"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2025,2025-03-12T02:00:00+00:00,9.2.0,xmatch,area,taraport,253,alpha,TRUE,,2014.7,4408,,100,6e04b6ff,,4462,,0,cd510aff,,splatroller_collabo,8,7,1,7,3,887,"{""quick_respawn"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,11,9,2,0,5,1063,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal,10,6,4,4,5,1283,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,8,6,2,5,4,1175,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,6,0,6,2,933,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,5,3,2,6,5,1133,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",jimuwiper,3,2,1,7,4,979,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,5,0,9,4,1417,"{""special_power_up"":5.7}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Kraken Royale User,
