# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-14T08:00:00+00:00,11.1.0,xmatch,yagura,namero,300,bravo,FALSE,,1792.9,3849,,58,d74b31ff,,3809,,65,1ec0adff,,bold,13,11,2,13,2,1120,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",nova_neo,17,13,4,8,3,996,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",longblaster,11,8,3,5,4,741,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatspinner,8,6,2,9,3,992,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",dualsweeper,15,11,4,9,4,1129,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true}",nova_neo,15,14,1,10,4,876,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",sblast91,9,5,4,10,4,727,"{""special_charge_up"":2,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,10,5,5,9,6,1077,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Turf Inker,silver,#1 Ultra Stamp User,
Fresh Season 2026,2026-04-14T08:00:00+00:00,11.1.0,xmatch,yagura,namero,305,bravo,FALSE,,2581.1,4394,,64,343bc4ff,,4677,,68,df6624ff,,hydra_atsu,4,2,2,7,4,1218,"{""special_charge_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,12,12,0,6,2,867,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper,6,2,4,5,4,961,"{""special_charge_up"":1.5,""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,7,6,1,7,5,1348,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,9,7,2,5,6,1492,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""special_charge_up"":0.3}",jetsweeper,6,4,2,3,6,1093,"{""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",liter4k,10,10,0,7,2,872,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatspinner_collabo,6,4,2,7,6,1220,"{""run_speed_up"":2.8,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Big Bubbler User,
Fresh Season 2026,2026-04-14T08:00:00+00:00,11.1.0,bankara_challenge,asari,amabi,300,alpha,FALSE,S,,3607,,62,a0c937ff,,3513,,32,ba30b0ff,,order_maneuver_replica,4,3,1,11,0,769,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,11,1,8,3,816,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",jetsweeper,8,7,1,3,2,1234,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",carbon_deco,4,4,0,9,2,788,"{""ink_saver_sub"":3.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",clashblaster,15,11,4,8,5,927,"{""special_charge_up"":1.9,""special_saver"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",fincent_hue,14,10,4,6,3,783,"{""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,12,9,3,3,4,1343,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,4,1,3,9,2,460,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,,,,,
Fresh Season 2026,2026-04-14T08:00:00+00:00,11.1.0,regular,nawabari,mahimahi,180,bravo,,,,2934,33.2,,d0bf08ff,,3210,52.9,,3a0ccdff,,jimuwiper_hue,4,4,0,6,1,750,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_frzn,7,6,1,4,3,1090,"{""intensify_action"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",squiclean_a,6,4,2,7,1,592,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nova_neo,6,4,2,8,0,502,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,4,4,4,2,917,"{""ink_saver_main"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,14,13,1,5,2,846,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,9,3,6,4,3,826,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper_deco,6,4,2,6,1,621,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Base Defender,
Fresh Season 2026,2026-04-14T08:00:00+00:00,11.1.0,bankara_open,area,kusaya,327,alpha,FALSE,S+ 5,,4965,,86,9025c6ff,,4851,,85,cfb121ff,,hotblaster_custom,15,11,4,11,3,1020,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,16,11,5,4,6,1494,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,8,4,11,5,1649,"{""quick_respawn"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,12,8,4,14,1,802,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner,25,19,6,6,5,1382,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,19,12,7,10,5,1190,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",furuido,7,2,5,9,4,1184,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",sputtery_owl,10,7,3,13,4,1095,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-14T08:00:00+00:00,11.1.0,xmatch,yagura,ohyo,308,alpha,FALSE,,1810.3,4492,,99,e38d24ff,,4494,,86,1a1aafff,,sshooter,10,8,2,7,6,1470,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,9,3,8,5,1129,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,7,5,2,8,2,672,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,8,8,0,12,5,1221,"{""special_saver"":2.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,13,9,4,6,2,901,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.6,""respawn_punisher"":true}",bold_neo,12,11,1,9,4,1158,"{""sub_power_up"":3.1,""swim_speed_up"":2.6}",hotblaster_custom,14,10,4,7,3,873,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,7,5,2,8,6,1562,"{""ink_saver_sub"":5.7}",silver,#1 Ink Consumer,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-14T08:00:00+00:00,11.1.0,regular,nawabari,yagara,180,bravo,,,,3265,28.6,,ba30b0ff,,3723,62.9,,a0c937ff,,examiner_hue,4,3,1,5,2,844,"{""ink_resistance_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap89,5,5,0,3,3,1216,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1}",maneuver_you,0,0,0,3,3,810,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",squiclean_a,2,2,0,6,0,395,"{""sub_resistance_up"":1,""haunt"":true,""tenacity"":true}",sharp_geck,9,7,2,2,4,1336,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,2,3,939,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,4,4,0,4,2,841,"{""ink_recovery_up"":2,""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9}",tristringer,5,2,3,2,2,607,"{""ink_recovery_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-14T08:00:00+00:00,11.1.0,xmatch,yagura,ohyo,122,alpha,TRUE,,2038.7,2475,,100,bfcd41ff,,1968,,0,6325cdff,,parashelter,3,3,0,4,2,669,"{""quick_respawn"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true}",sputtery,9,4,5,1,4,529,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""special_power_up"":1.2,""comeback"":true}",jetsweeper_cobr,7,7,0,1,3,607,"{""intensify_action"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,1,3,670,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6}",nzap85,5,4,1,4,2,679,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,1,2,7,0,333,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,2,1,1,2,2,638,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_you,2,1,1,6,0,318,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,,,,,
Fresh Season 2026,2026-04-14T08:00:00+00:00,11.1.0,xmatch,yagura,ohyo,272,bravo,TRUE,,1779.5,3932,,0,df6624ff,,3911,,100,343bc4ff,,maneuver_collabo,12,11,1,10,3,1023,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,6,4,2,7,5,989,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""opening_gambit"":true}",hotblaster_custom,14,9,5,13,2,816,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,7,6,1,12,4,1104,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,22,19,3,6,6,1169,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",52gal,16,10,6,3,6,1151,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,9,7,2,9,4,860,"{""quick_respawn"":2.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,7,5,2,12,3,731,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2026,2026-04-14T08:00:00+00:00,11.1.0,xmatch,yagura,ohyo,111,alpha,TRUE,,1792.9,1708,,100,1ec0adff,,1583,,0,d74b31ff,,bold,5,4,1,3,2,575,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",dentalwiper_sumi,8,8,0,2,1,471,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,4,2,3,2,395,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_white,1,0,1,5,1,267,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,5,2,3,1,302,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3}",octoshooter_replica,6,6,0,4,1,445,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,1,2,4,1,398,"{""swim_speed_up"":2.2,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",hissen_ash,1,1,0,6,0,438,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-14T08:00:00+00:00,11.1.0,xmatch,yagura,namero,209,alpha,TRUE,,2536.1,3260,,100,c43a6eff,,2754,,0,1bbfabff,,hydra_atsu,8,4,4,3,3,733,"{""special_charge_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nova_neo,20,17,3,5,3,748,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,3,4,883,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,4,2,4,4,896,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,9,1,8,3,1020,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,4,3,1,9,1,650,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_roller_replica,2,1,1,10,1,528,"{""swim_speed_up"":1.8,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,2,2,0,5,3,556,"{""sub_resistance_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-14T08:00:00+00:00,11.1.0,xmatch,yagura,ohyo,147,bravo,TRUE,,2038.7,2305,,0,343bc4ff,,2367,,100,df6624ff,,parashelter,6,4,2,6,2,799,"{""quick_respawn"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true}",rapid_deco,5,2,3,4,2,484,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_sui,5,5,0,4,1,520,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",96gal_deco,5,5,0,6,1,502,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,12,10,2,4,3,872,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nautilus47,6,2,4,5,1,480,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster_custom,6,3,3,2,2,513,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hotblaster,6,5,1,5,2,502,"{""intensify_action"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2026,2026-04-14T08:00:00+00:00,11.1.0,xmatch,yagura,namero,300,alpha,FALSE,,1817.9,4655,,69,a0c937ff,,4469,,58,ba30b0ff,,bold,20,20,0,8,5,1436,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",wakaba,14,8,6,6,4,1506,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",carbon_deco,11,9,2,7,2,661,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,2,2,0,9,4,1052,"{""run_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",tristringer,11,10,1,10,3,975,"{""quick_super_jump"":2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",pablo,10,7,3,9,8,1544,"{""ink_saver_sub"":1.8,""sub_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",clashblaster_neo,10,8,2,7,4,1172,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",sharp,8,5,3,13,2,778,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
